"[0.498178832247902, 0.002008453012461202, 0.7195531774215328]","(-0.1401243418058132, -0.6805084806089964, 0.718850681092697, 0.02295811284249385)"
0.0,0.0,0.0
1.4444693476423524e-08,-4.5404400920441493e-07,0.0
2.740790836671097e-08,-8.618056564699669e-07,0.0
3.906366753365985e-08,-1.2284305263599474e-06,0.0
4.954380746922049e-08,-1.5580682279340114e-06,0.0
5.8966903117815414e-08,-1.8544502341727645e-06,0.0
6.743956971209804e-08,-2.1209315656617677e-06,0.0
7.505766909693113e-08,-2.3605287697403192e-06,0.0
8.19073943336636e-08,-2.5759540675759713e-06,2.8912057932946785e-20
7.362789778072692e-08,-2.3155672814529637e-06,2.8912057932946785e-20
6.619975960142681e-08,-2.0819553728123364e-06,2.8912057932946785e-20
5.9521012019861054e-08,-1.8719114920669308e-06,0.0
5.351606855343531e-08,-1.683058475248917e-06,0.0
4.811695057300472e-08,-1.5132584222655947e-06,0.0
4.326253768311116e-08,-1.3605891216697525e-06,0.0
-0.1969201520278111,-0.03818410839534319,-0.1168273946296605
-0.17683429647771184,-0.03428922522799764,-0.10491100274333799
-0.15899411838899902,-0.03082990836314,-0.09432690785814718
-0.14295355260979875,-0.027719546935327737,-0.0848104742593595
-0.12853128436198827,-0.024922983056287446,-0.07625413279276298
-0.11556404690967526,-0.022408558331481455,-0.06856102172216051
-0.10390504540925037,-0.020147808364726634,-0.0616440516392929
-0.09342229482441651,-0.018115140469856,-0.055424919393807184
-0.08399712579773527,-0.016287543950295413,-0.049833221667278146
-0.07552284126119069,-0.014644329607835137,-0.044805657976609584
-0.06790350857834697,-0.013166895531786248,-0.04028531408466268
-0.06105287354461677,-0.011838516517151886,-0.036221017706003694
-0.054893383951644205,-0.01064415472793418,-0.03256675921407598
-0.049355311662121114,-0.009570289462202038,-0.029281170791946233
-0.0443759632565364,-0.008604764091785304,-0.026327058130381793
-0.03989897031603181,-0.007736648443885362,-0.023670979371874797
-0.035873651307053105,-0.006956115066700544,-0.02128286653407395
-0.03225443784404972,-0.0062543279783408585,-0.01913568512697028
-0.029000358835263695,-0.005623342639617396,-0.017205128110553386
-0.02607457667191081,-0.005056016018357128,-0.01546934072840391
-0.0234439702102111,-0.004545925727128291,-0.013908673102217264
-0.021078759825440302,-0.004087297319041073,-0.012505457786519507
-0.01895217029345403,-0.003674938918302422,-0.011243809765396734
-0.017040127683345174,-0.0033041824460444302,-0.010109446627112786
-0.015320986829935018,-0.002970830775568044,-0.009089526880912678
-0.013775286300962149,-0.002671110219018763,-0.008172504585686698
-0.012385528085090632,-0.002401627807576663,-0.007347998644827567
-0.011135979506708533,-0.002159332881553705,-0.006606675287640842
-0.010012495125104996,-0.0019414825555813123,-0.005940142406946304
-0.009002356601789606,-0.001745610669441811,-0.005340854556725422
-0.008094128723463176,-0.0015694998654316847,-0.004802027534346375
-0.007277529950195259,-0.001411156491605994,-0.00431756158039977
-0.006543316023915257,-0.0012687880311613106,-0.00388197232673334
-0.005883175319336064,-0.0011407828103569624,-0.003490328710986939
-0.005289634752691961,-0.0010256917536576981,-0.0031381971547930045
-0.004755975183136171,-0.0009222119795597244,-0.002821591373715105
-0.0042761553491045875,-0.0008291720513976357,-0.0025369272507509573
-0.003844743478571812,-0.0007455187161648686,-0.002280982262548075
-0.0034568557989974446,-0.0006703049812252828,-0.0020508589990189223
-0.003108101250868119,-0.0006026793939389869,-0.0018439523633815404
-0.0027945317789682053,-0.0005418764028430468,-0.0016579200813156422
-0.002512597638654453,-0.0004872076912713946,-0.0014906561853848283
-0.0022591072111819016,-0.00043805438530668977,-0.0013402671745568915
-0.002031190873172824,-0.0003938600478547168,-0.0012050505789374735
-0.0018262685112151742,-0.0003541243795311495,-0.0010834756870604081
-0.0016420203138414614,-0.0003183975550519419,-0.0009741662175591839
-0.001476360510240382,-0.0002862751310127903,-0.0008758847390552075
-0.0013274137584118426,-0.000257393467411483,-0.0007875186618891355
-0.0011934939154688853,-0.000231425611082751,-0.0007080676431154988
-0.0010730849497569681,-0.00020807759444428878,-0.0006366322621796071
-0.0009648237787073836,-0.00018708510765411704,-0.0005724038390804026
-0.0008674848381417433,-0.00016821050650664296,-0.0005146552797563812
-0.00077996620834526,-0.00015124012219547918,-0.0004627328450603107
-0.0007012771398498575,-0.0001359818424883536,-0.0004160487501439154
-0.0006305268377134756,-0.0001222629369319412,-0.0003740745104742963
-0.0005669143773286672,-0.00010992810146697953,-0.00033633495915606196
-0.0005097196376029988,-9.883770031784769e-05,-0.0003024028678326179
-0.00045829514887085613,-8.886618525402345e-05,-0.0002718941102728469
-0.0004120587632514265,-7.990067432876242e-05,-0.00024446331389284915
-0.00037048706447807746,-7.183967400569403e-05,-0.00021979994998605137
-0.00033310944259549687,-6.459193020724304e-05,-0.000197624818401367
