"[0.5049761733470319, -0.0019250656652722586, 0.7275585451094188]","(-0.6927476053209077, -0.25251997929490755, 0.14393817833751743, 0.6600122848825802)"
0.0,0.0,0.0
9.350504222178461e-11,2.3764864715985423e-07,0.0
1.8245124121009833e-10,4.5107201150862276e-07,0.0
2.624366568388751e-10,6.429635511980495e-07,0.0
3.343732710564077e-10,8.154953306970093e-07,0.0
3.990710015338202e-10,9.70620538574858e-07,0.0
4.5725828239547475e-10,1.1100953077389e-06,0.0
5.095902473722009e-10,1.2354985964724083e-06,1.4456028966473392e-20
5.566561059033395e-10,1.3482500634182501e-06,1.4456028966473392e-20
5.003867733360811e-10,1.2119640555460594e-06,1.4456028966473392e-20
4.4990397856867196e-10,1.08969197194378e-06,1.4456028966473392e-20
4.045141595241293e-10,9.797553548610604e-07,1.4456028966473392e-20
3.6370361921819747e-10,8.809100006371775e-07,1.4456028966473392e-20
3.2701036421547054e-10,7.920369359270473e-07,1.4456028966473392e-20
2.940190106717292e-10,7.121300784631266e-07,1.4456028966473392e-20
2.6435608196119045e-10,6.402848473958163e-07,1.4456028966473392e-20
2.376857806060673e-10,5.756879230399052e-07,1.4456028966473392e-20
2.1370618706375208e-10,5.176080397372317e-07,1.4456028966473392e-20
1.9214584177223992e-10,4.653877076070739e-07,1.4456028966473392e-20
1.727606720874908e-10,4.184357694708879e-07,2.8912057932946785e-20
1.553312293893494e-10,3.7622070869246467e-07,2.8912057932946785e-20
1.39660204668407e-10,3.38264632175304e-07,2.8912057932946785e-20
1.25570195011702e-10,3.0413786040211385e-07,2.8912057932946785e-20
1.1290169531335177e-10,2.73454063273274e-07,2.8912057932946785e-20
1.0151129257197447e-10,2.4586588667980283e-07,4.336808689942018e-20
9.1270042420812e-11,2.2106102030173393e-07,4.336808689942018e-20
8.206200941574907e-11,1.987586621176788e-07,4.336808689942018e-20
7.378295471700361e-11,1.7870633960243064e-07,4.336808689942018e-20
6.633915769146957e-11,1.6067705163021528e-07,4.336808689942018e-20
5.96463489132189e-11,1.4446669870865133e-07,4.336808689942018e-20
5.362878685693145e-11,1.2989177255145225e-07,5.782411586589357e-20
4.8218323315622276e-11,1.1678727850936329e-07,5.782411586589357e-20
4.335398325061577e-11,1.0500486856019698e-07,5.782411586589357e-20
3.898039541612902e-11,9.441115993180476e-08,7.228014483236696e-20
3.504804921399446e-11,8.48862271735582e-08,5.782411586589357e-20
3.151242871970067e-11,7.632224384802646e-08,5.782411586589357e-20
2.833662821171329e-11,6.86222691267041e-08,5.782411586589357e-20
2.5481223728251993e-11,6.169912784363367e-08,5.782411586589357e-20
2.2913894711050006e-11,5.5474446996713034e-08,5.782411586589357e-20
2.0605577834287273e-11,4.987776045485661e-08,7.228014483236696e-20
1.853014194632313e-11,4.4845711259416487e-08,7.228014483236696e-20
1.6664092212607468e-11,4.0321334395413987e-08,5.782411586589357e-20
1.4986304124747755e-11,3.625341192234474e-08,5.782411586589357e-20
1.3477784368877865e-11,3.259589316462038e-08,5.782411586589357e-20
1.2121455835595299e-11,2.9307373397756844e-08,5.782411586589357e-20
1.0937497898118763e-11,2.6350708689603892e-08,5.782411586589357e-20
9.872947338146457e-12,2.3692335261918273e-08,4.336808689942018e-20
8.915796978018826e-12,2.130215925905902e-08,5.782411586589357e-20
8.055211416872283e-12,1.9153122835063067e-08,7.228014483236696e-20
7.281448418753684e-12,1.72208979503078e-08,5.782411586589357e-20
6.585748670943432e-12,1.5483610967379428e-08,7.228014483236696e-20
5.960236528860591e-12,1.3921595031822932e-08,5.782411586589357e-20
5.397830909100342e-12,1.2517167434706231e-08,5.782411586589357e-20
4.892165145209384e-12,1.1254429436517636e-08,5.782411586589357e-20
4.437514881013459e-12,1.0119086286504403e-08,5.782411586589357e-20
4.028733278695517e-12,9.098285399838954e-09,5.782411586589357e-20
3.661192760998984e-12,8.180470860419516e-09,5.782411586589357e-20
3.3307325936667294e-12,7.355252603175481e-09,5.782411586589357e-20
3.033611816610752e-12,6.61328879358519e-09,7.228014483236696e-20
2.766466887747306e-12,5.946180074321361e-09,7.228014483236696e-20
2.526273634728663e-12,5.3463744806591266e-09,5.782411586589357e-20
2.3103129363303458e-12,4.807081948782011e-09,7.228014483236696e-20
2.11614004675766e-12,4.3221974495631045e-09,7.228014483236696e-20
1.9415568400700795e-12,3.886231876733639e-09,5.782411586589357e-20
1.784586945811424e-12,3.4942499078304085e-09,5.782411586589357e-20
1.6434533999890768e-12,3.1418141341808445e-09,5.782411586589357e-20
1.516558493369605e-12,2.8249348274781024e-09,5.782411586589357e-20
1.4024657303546105e-12,2.540024774242362e-09,7.228014483236696e-20
1.2998835514921124e-12,2.2838586671296503e-09,7.228014483236696e-20
1.207650646151118e-12,2.0535365929347105e-09,5.782411586589357e-20
1.124722913183495e-12,1.846451204156299e-09,7.228014483236696e-20
1.0501615780681607e-12,1.6602582029591339e-09,7.228014483236696e-20
9.831225821858204e-13,1.4928498024959553e-09,7.228014483236696e-20
9.228469840157344e-13,1.342330865919832e-09,5.782411586589357e-20
8.68652487902743e-13,1.2069974524337102e-09,7.228014483236696e-20
8.199255221533932e-13,1.0853175281845115e-09,7.228014483236696e-20
7.761145314384982e-13,9.75913622794168e-10,7.228014483236696e-20
7.367235294042184e-13,8.775472358724728e-10,5.782411586589357e-20
7.013066342931117e-13,7.891048165085127e-10,5.782411586589357e-20
6.694628647737061e-13,7.095851575375144e-10,5.782411586589357e-20
6.408317453076938e-13,6.380880613636143e-10,5.782411586589357e-20
6.150891428135884e-13,5.738041492942724e-10,7.228014483236696e-20
5.919436526594837e-13,5.16005699204307e-10,5.782411586589357e-20
5.711332737763914e-13,4.6403840710642526e-10,5.782411586589357e-20
5.52422401804216e-13,4.1731398035541544e-10,5.782411586589357e-20
5.355992270065405e-13,3.753034778423383e-10,5.782411586589357e-20
5.204733056577607e-13,3.3753132215554076e-10,5.782411586589357e-20
5.068734205507977e-13,3.035699158085244e-10,7.228014483236696e-20
4.946455860651007e-13,2.730348007940479e-10,5.782411586589357e-20
4.836514001793446e-13,2.455803060581201e-10,7.228014483236696e-20
4.73766396484128e-13,2.2089563471555123e-10,5.782411586589357e-20
4.648786564031926e-13,1.9870134535853866e-10,5.782411586589357e-20
4.568875948869895e-13,1.787461888390043e-10,5.782411586589357e-20
4.4970271719418883e-13,1.6080426399791352e-10,5.782411586589357e-20
4.4324272261788296e-13,1.4467246033592679e-10,5.782411586589357e-20
4.3743446365150154e-13,1.3016815872416838e-10,5.782411586589357e-20
4.3221216536324714e-13,1.171271640728221e-10,5.782411586589357e-20
4.2751673150670484e-13,1.0540184657131259e-10,5.782411586589357e-20
4.232950217193939e-13,9.485947041956863e-11,7.228014483236696e-20
4.194992154574932e-13,8.538069135872243e-11,5.782411586589357e-20
4.1608637831497227e-13,7.685820538657411e-11,5.782411586589357e-20
4.1301785487037484e-13,6.919553420540588e-11,5.782411586589357e-20
4.102588928300655e-13,6.230593300032759e-11,5.782411586589357e-20
4.077782960835345e-13,5.611140844484302e-11,5.782411586589357e-20
4.055479621104711e-13,5.0541835791652695e-11,5.782411586589357e-20
4.035426217722419e-13,4.5534165027051265e-11,5.782411586589357e-20
4.017396080154275e-13,4.103170710811125e-11,5.782411586589357e-20
4.001184800150692e-13,3.6983492223417164e-11,5.782411586589357e-20
3.9866090752643764e-13,3.334369275898528e-11,7.228014483236696e-20
3.97350381764453e-13,3.00711046629264e-11,5.782411586589357e-20
3.961720997554537e-13,2.71286807578487e-11,5.782411586589357e-20
3.951126752166167e-13,2.4483111497947715e-11,5.782411586589357e-20
3.9416013855595784e-13,2.210444784012262e-11,7.228014483236696e-20
3.9330370557586807e-13,1.9965762347675184e-11,5.782411586589357e-20
3.9253366182488197e-13,1.8042844070520372e-11,7.228014483236696e-20
3.918413047735617e-13,1.631392481304985e-11,5.782411586589357e-20
3.912187992542074e-13,1.47594324022436e-11,5.782411586589357e-20
3.906590907246835e-13,1.3361769253832211e-11,5.782411586589357e-20
3.9015587635636054e-13,1.2105113254953903e-11,7.228014483236696e-20
3.8970343156176783e-13,1.0975238545535404e-11,5.782411586589357e-20
3.8929660999459335e-13,9.959354355253027e-12,7.228014483236696e-20
3.8893084354968363e-13,9.045960482997081e-12,7.228014483236696e-20
3.8860196889069634e-13,8.224716943244672e-12,5.782411586589357e-20
3.8830628527421607e-13,7.486326854155042e-12,5.782411586589357e-20
3.8804043890152263e-13,6.822431266344827e-12,5.782411586589357e-20
3.8780139400653304e-13,6.225514681896742e-12,5.782411586589357e-20
3.8758646176785953e-13,5.688819648140444e-12,5.782411586589357e-20
3.873932135726357e-13,5.206270632203998e-12,5.782411586589357e-20
3.8721948101651665e-13,4.7724049248094235e-12,5.782411586589357e-20
3.8706326916750496e-13,4.382310970853122e-12,5.782411586589357e-20
3.869228143900667e-13,4.0315727353784e-12,5.782411586589357e-20
3.867965265210156e-13,3.716219660417197e-12,7.228014483236696e-20
3.866829888695129e-13,3.4326819055103927e-12,5.782411586589357e-20
3.8658090039295165e-13,3.177749603390171e-12,5.782411586589357e-20
3.8648910460901457e-13,2.948536857239875e-12,5.782411586589357e-20
3.864065895956739e-13,2.7424488821401674e-12,5.782411586589357e-20
3.86332401255018e-13,2.557152662944236e-12,7.228014483236696e-20
3.862656722253087e-13,2.3905506153930166e-12,5.782411586589357e-20
3.8620567970509784e-13,2.24075663970321e-12,7.228014483236696e-20
3.861517587170529e-13,2.106075047291056e-12,7.228014483236696e-20
3.861032731958993e-13,1.984981225833591e-12,5.782411586589357e-20
3.8605967381253643e-13,1.8761042486658014e-12,7.228014483236696e-20
3.8602046906197934e-13,1.7782116742661649e-12,5.782411586589357e-20
3.8598522526335905e-13,1.690195263700032e-12,5.782411586589357e-20
3.8595353764786455e-13,1.6110585881887943e-12,7.228014483236696e-20
3.859250303587427e-13,1.5399058835115515e-12,5.782411586589357e-20
3.858994142754141e-13,1.4759315766121252e-12,7.228014483236696e-20
3.8587637136524156e-13,1.4184115397015342e-12,5.782411586589357e-20
3.858556703317616e-13,1.3666945720429256e-12,5.782411586589357e-20
3.8583705096645277e-13,1.320195171937092e-12,5.782411586589357e-20
3.858203108849096e-13,1.2783869881413498e-12,7.228014483236696e-20
3.468524657305363e-13,1.14931171119893e-12,5.782411586589357e-20
3.118595659490163e-13,1.0333607557645558e-12,5.782411586589357e-20
3.1934952367712547e-13,1.0205923489176791e-12,5.782411586589357e-20
2.870877436241254e-13,9.175252895455948e-13,5.782411586589357e-20
2.581241354918842e-13,8.249583017611781e-13,5.782411586589357e-20
2.3208255340669414e-13,7.417300785474436e-13,5.782411586589357e-20
2.0866826784998685e-13,6.668985674787402e-13,5.782411586589357e-20
1.876161841625751e-13,5.996166452576328e-13,5.782411586589357e-20
1.6868800916297557e-13,5.391226454019212e-13,5.782411586589357e-20
1.5166944667778925e-13,4.847317532933985e-13,5.782411586589357e-20
1.363678556650089e-13,4.3582823606228115e-13,7.228014483236696e-20
