"[0.5018410113059744, 0.0015812335170170178, 0.7285658706342814]","(-0.6457358350610942, 0.32837728977021197, -0.3254285208424402, 0.607692245057828)"
0.0,0.0,0.0
-0.0043118685428619975,0.015549758846788827,-0.0019297816859646093
-0.008251748885674585,0.029271638513244106,-0.003697132316321498
-0.011826748598635433,0.04214699157753937,-0.005308379219335299
-0.015066510971882937,0.05420248380959081,-0.006777032932641599
-0.01799922941512161,0.06547482652149923,-0.008115716935812596
-0.020651433769986308,0.07600702330093796,-0.00933616259631794
-0.0230478686182121,0.08584597437413333,-0.010449226459562127
-0.025211451201354422,0.0950404095439968,-0.011464920838245645
-0.02716328894019086,0.10363919590921601,-0.012392451860843066
-0.028868864899318954,0.11336523903159978,-0.013382246568781356
-0.03064353938406477,0.12332356035897156,-0.014396392146797327
-0.03223326708238048,0.1329423892842497,-0.015346693383321796
-0.03362170417264107,0.14216504453610698,-0.016221235698608876
-0.034880545591842144,0.1510330321060845,-0.01704660148955122
-0.036018150194485385,0.15953451547931757,-0.01782405627071838
-0.03707907231811219,0.16765294911397838,-0.01857189127852783
-0.03802109384064764,0.17541214697864327,-0.019268198328226526
-0.03884972467908144,0.18281923647853518,-0.01991211177490737
-0.039578773078021934,0.1898706204519912,-0.020506688826152995
-0.040254232458521604,0.1965385623988988,-0.021073269933624246
-0.04085189342161203,0.20285741523465436,-0.02159476115706296
-0.04135120072959068,0.2086427542751723,-0.022080212480224744
-0.04173580402278622,0.21389025082708227,-0.022513482991030214
-0.04204577741593364,0.21858471564611817,-0.022910492794421238
-0.04227733219656122,0.22277869109049206,-0.023258913115921626
-0.04244474483514487,0.22650364721152802,-0.023562072682838373
-0.04257551590293073,0.22976540538524715,-0.023839829181538742
-0.04266144046837817,0.23265255535867188,-0.024080177214385785
-0.04271036610486985,0.23521260708243844,-0.024287918913207595
-0.042728938554622106,0.23748910103297335,-0.024467578573436604
-0.0427229625579583,0.23951790821392396,-0.024623082776573543
-0.042701766243170604,0.24136775302517666,-0.02476146917840854
-0.042674514123185035,0.24311671145880517,-0.024890336770507983
-0.042644347809487324,0.2447722726702397,-0.02501749617154324
-0.042609730103150695,0.24640250278434037,-0.025135447621030683
-0.04257399108385914,0.24798137803499545,-0.025254932433316356
-0.04213916617813298,0.23830513821055996,-0.02592896432265825
-0.04186133985665234,0.22987910042844664,-0.02655487702299342
-0.0417057273719664,0.2215083399585143,-0.027096235313561635
-0.041644787372836535,0.21319957482424337,-0.027557343292391557
-0.04165412985353829,0.20629251053261566,-0.027968910782669058
-0.04170956148859081,0.20147761796170147,-0.028359922542588033
-0.04180045620416942,0.1967429955220228,-0.02869995998584938
-0.041917554452515174,0.19330282658772097,-0.028982463624389786
-0.042044327695833744,0.18994947396073228,-0.02923021126819994
-0.042173684318739635,0.18736111115894433,-0.02944613538124315
-0.0423058153541053,0.1848355742083926,-0.029634777534849405
-0.04244069722002441,0.18169964788134507,-0.02979886177816241
-0.04257849850430291,0.17930968611494935,-0.029937576508690784
-0.042715328678630905,0.17696875836487866,-0.030055223978745813
-0.04285071389353013,0.17467309341744006,-0.030153450610343586
-0.04298433224210303,0.17241826043969496,-0.0302337693237108
-0.043115978762710894,0.17019993966324257,-0.030297564471060672
-0.04322997007986699,0.16893769977208248,-0.030344351165177197
-0.04333886886475107,0.16766941208909106,-0.03037957533397855
-0.043443228089142256,0.1663955098817901,-0.03040423208178983
-0.04354356090020278,0.16511574212554314,-0.03041926856105236
-0.04364005022417815,0.16380825953816358,-0.030423831894361326
-0.04373297203721068,0.16246042117385967,-0.03041776961895257
-0.04382290871402886,0.16108651938033064,-0.03040302704393217
-0.043910370068738026,0.15969692259724888,-0.0303811436696052
-0.04399580362398943,0.15829900175240896,-0.030353338050860133
-0.04407960305521159,0.15689783093642204,-0.03032057417327516
-0.04416211475159049,0.1554967401160503,-0.03028361468778683
-0.04424364309696141,0.1540977483993995,-0.030243063411078547
-0.04432445490797985,0.1527019007056512,-0.030199399046342147
-0.044404783315520835,0.15130952679340204,-0.030153001766815228
-0.04448052335994144,0.15000969671707054,-0.03008829506596426
-0.0445573723465955,0.14854436477485844,-0.029973886128529924
-0.044631373578207074,0.1472250163837717,-0.029873014517665126
-0.04470304826722214,0.1460151008854907,-0.02978252801739774
-0.04477286780088532,0.14488651476662187,-0.02970000166923921
-0.04484124032150898,0.14381765964026685,-0.029623556853254393
-0.04490850561422809,0.14279219156137354,-0.029551757746811205
-0.04496861278240301,0.14170810514700655,-0.02951493824334808
-0.045031508139952894,0.14060913150506515,-0.029475165130385898
-0.04509673269098546,0.1394949442743067,-0.029432619689125434
-0.045163925056483825,0.13836534340680434,-0.029387443915556463
-0.04523278829488763,0.1372201090108548,-0.029339768958540707
-0.04530307934899438,0.13605900044857908,-0.029289715112764975
-0.04537460017663171,0.13488175450166534,-0.02923739186836942
-0.045447190300261946,0.13368808324141263,-0.02918289800729007
-0.04552072054042234,0.1324776719039155,-0.02912632175497707
-0.045595087739554854,0.13125017696608948,-0.029067740989427018
-0.045670210316405314,0.13000522453807292,-0.029007223504619675
-0.045746024518420685,0.12874240912864232,-0.028944827322201484
-0.045822481261731114,0.1274612927988292,-0.028880601043331188
-0.04589954346638794,0.12616140469138007,-0.028814584231716203
-0.04597718380935327,0.12484224090700367,-0.028746807818767248
-0.04605538282994062,0.12350326468982642,-0.028677294522262337
-0.046134127332501954,0.12214390688199743,-0.028606059270752347
-0.046213409039546655,0.12076356660916968,-0.028533109627015364
-0.04629135100487341,0.12037024336640467,-0.028394059136119813
-0.046360369952485346,0.11895152152643268,-0.028328543970786532
-0.04642313683556482,0.11866439520095952,-0.028224450755922954
-0.046480301011636714,0.11803207212563685,-0.028071363824383754
-0.046534313983807994,0.11763926664061464,-0.027989313674590857
-0.046585099427455624,0.11723595048600614,-0.02791151991686875
-0.046628320569145836,0.11708763418847175,-0.02784990715966911
-0.04666904307450296,0.11691866304630491,-0.027791927504177485
-0.046707712680827844,0.11673026216228108,-0.02773722609598018
-0.04674470978050292,0.11652332422337647,-0.027685472021233545
-0.046780355804110094,0.11629861295260065,-0.02763635784557991
-0.04681492170874061,0.11605678960954104,-0.02758959936165471
-0.04684456865867211,0.1165244094516185,-0.027534682929810917
-0.046867803041336614,0.1169788111475584,-0.02748637466493592
-0.046890028945869036,0.11669116940588076,-0.02745373040645185
-0.04691341081199787,0.11639023208969738,-0.027421826025603536
-0.04693780550349714,0.11607577526368555,-0.02739057596769657
-0.0469631054162246,0.1157480394475073,-0.02735986165436699
-0.046989218130704016,0.11540725138834491,-0.027329577058589686
-0.04701606463928623,0.1150536221871964,-0.02729962707341082
-0.04704357773563077,0.11468734564070568,-0.027269926147070838
-0.04707170058339845,0.11430859701812586,-0.02724039708806458
-0.04710216810556102,0.11448377580696475,-0.027154574804646097
-0.047122410041804154,0.1141068815991865,-0.02713531003831553
-0.04714482044298097,0.11371562682608395,-0.02711493977736212
-0.04717190101921469,0.11403757652069865,-0.027048946504213287
-0.047188732501486266,0.11363514869588724,-0.027035738629397992
-0.04721148422503271,0.11396699213047488,-0.02697735148435841
-0.04722461179807421,0.11355223547493419,-0.02696971810194459
-0.04724440054038807,0.11388025805473474,-0.026916717321427964
-0.04725212164324198,0.11421877820843833,-0.026908122770336298
-0.04725823986216479,0.11454232290147008,-0.02690076478099452
-0.047262887774350976,0.1148523863565549,-0.02689460752194831
-0.04726620510034688,0.11515028382652696,-0.026889573330949885
-0.04726831567337285,0.11543721158898167,-0.02688558890272399
-0.04727261419601654,0.1149517101570263,-0.026888356028782114
-0.04728159172426195,0.11445716362073652,-0.026887854291372682
-0.047291695408682936,0.11471714416516718,-0.026878753094843156
-0.047299425658046616,0.11496867334551933,-0.026871169623658774
-0.04730510554723394,0.11521295083408994,-0.02686493539006061
-0.04730899655804225,0.11545067610763328,-0.02685994262604915
-0.04731132310759712,0.11568249069696382,-0.02685609210828969
-0.04731543197462524,0.11514679811153768,-0.026859087521594945
