"[0.5053153630111957, -0.0071521949269544565, 0.722338416738459]","(-0.7559400496939185, -0.05124581836955346, -0.0670493383006763, 0.6491786299639202)"
0.0,0.0,0.0
0.0,4.012108007987678e-07,-3.70754683554191e-09
0.0,7.615233982385285e-07,-7.028685905981676e-09
0.0,1.0854850412420488e-06,-1.0014690821561154e-08
0.0,1.376762681446849e-06,-1.269936030934976e-08
2.8912057932946785e-20,1.638653759148901e-06,-1.5113103937498125e-08
2.8912057932946785e-20,1.874123040393732e-06,-1.7283262433460264e-08
2.8912057932946785e-20,2.0858361804435344e-06,-1.923441741071702e-08
0.0,2.2761899006148147e-06,-2.0988669807217357e-08
-2.8912057932946785e-20,2.447339120618179e-06,-2.2565890224826582e-08
-2.8912057932946785e-20,2.6012213535587894e-06,-2.3983944005852068e-08
0.0,2.3383441146164137e-06,-2.1560147607484436e-08
0.0,2.102434236279099e-06,-1.9384996495537313e-08
0.0,1.8903242882932502e-06,-1.7429287000608983e-08
0.0,1.6996136451236152e-06,-1.5670884723033297e-08
0.0,1.528143377609301e-06,-1.4089883768256033e-08
0.0,1.3739723667382737e-06,-1.2668386508626434e-08
0.0,1.2353553287085776e-06,-1.1390300968504762e-08
0.0,1.110723057547043e-06,-1.024115865623741e-08
0.0,9.986646610059537e-07,-9.20795077428404e-09
0.0,8.979115886408901e-07,-8.278980953973598e-09
0.0,8.073232712605234e-07,-7.4437328474441074e-09
-2.8912057932946785e-20,7.258742091866514e-07,-6.692751078051879e-09
0.0,6.526423633431511e-07,-6.017534204290124e-09
2.8912057932946785e-20,5.867987247242655e-07,-5.410438590550128e-09
2.8912057932946785e-20,5.275979053987628e-07,-4.864591512538284e-09
0.0,4.74369767861397e-07,-4.373814371476153e-09
0.0,4.2651195417631406e-07,-3.932554488271746e-09
0.0,3.834824093499437e-07,-3.5358123360041346e-09
0.0,3.4479556949496025e-07,-3.1791199643869523e-09
-2.8912057932946785e-20,3.1001175776176217e-07,-2.8584134725550677e-09
-2.8912057932946785e-20,2.7873720798671424e-07,-2.570062350553315e-09
-5.782411586589357e-20,2.5062730367488385e-07,-2.3109443398824963e-09
-5.782411586589357e-20,2.253533350589879e-07,-2.0779680153075966e-09
-8.673617379884036e-20,2.0262920134294127e-07,-1.868496157970971e-09
-8.673617379884036e-20,1.8219765530182602e-07,-1.6801574538767612e-09
-8.673617379884036e-20,1.638274028275066e-07,-1.5108198258423394e-09
-1.1564823173178714e-19,1.473678261740817e-07,-1.3594302274734092e-09
-1.1564823173178714e-19,1.325687561122811e-07,-1.2233130310818112e-09
-8.673617379884036e-20,1.1926273163825185e-07,-1.1009283995439953e-09
-8.673617379884036e-20,1.0729912260686031e-07,-9.908908836682479e-10
-8.673617379884036e-20,9.654249568675268e-08,-8.91954810069525e-10
-8.673617379884036e-20,8.687108111661186e-08,-8.030001787927789e-10
-8.673617379884036e-20,7.817539421744717e-08,-7.230199841034237e-10
-8.673617379884036e-20,7.035699597804825e-08,-6.511088148965729e-10
-5.782411586589358e-20,6.332737868174291e-08,-5.864526050255579e-10
-5.782411586589358e-20,5.700696396007035e-08,-5.283194175834618e-10
-8.673617379884036e-20,5.1324201930417516e-08,-4.760511592277326e-10
-1.1564823173178714e-19,4.621476121992399e-08,-4.2905613020783165e-10
-1.1564823173178714e-19,4.162080070615991e-08,-3.8680232604856337e-10
-1.1564823173178714e-19,3.7490314729631455e-08,-3.488114149949357e-10
-1.4456028966473392e-19,3.412540293967868e-08,-3.199093643636892e-10
-8.673617379884035e-20,3.1099581896114856e-08,-2.9391733560868837e-10
-8.673617379884035e-20,2.8379029708563348e-08,-2.7054759228646523e-10
-8.673617379884035e-20,2.5932948042460082e-08,-2.4953557128601766e-10
-8.673617379884035e-20,2.3733646171422183e-08,-2.3064340706411123e-10
-8.673617379884035e-20,2.1756227025085102e-08,-2.136572319240455e-10
-5.782411586589356e-20,1.997830534381621e-08,-1.9838475480427452e-10
-5.782411586589356e-20,1.837975426759169e-08,-1.8465308454738917e-10
-2.891205793294677e-20,1.694247749074376e-08,-1.7230677246705897e-10
-2.891205793294677e-20,1.565020440422252e-08,-1.6120605276018617e-10
-2.891205793294677e-20,1.448830590513652e-08,-1.5122526038127167e-10
-2.891205793294677e-20,1.3443628788058444e-08,-1.422514083089561e-10
-2.891205793294677e-20,1.2504346845765578e-08,-1.3418290853440106e-10
-5.782411586589356e-20,1.1659826991146022e-08,-1.2692842205527273e-10
-5.782411586589356e-20,1.0900508885770298e-08,-1.204058248359899e-10
-5.782411586589356e-20,1.021779671256089e-08,-1.1454127819832526e-10
-5.782411586589356e-20,9.603961867801593e-09,-1.0926839285816236e-10
-5.782411586589356e-20,9.052055469274791e-09,-1.0452747735654957e-10
-5.782411586589356e-20,8.555829692587222e-09,-1.0026486244273038e-10
-5.782411586589356e-20,8.109667042207646e-09,-9.643229342942178e-11
-8.673617379884034e-20,7.708516759670084e-09,-9.29863838994796e-11
-8.673617379884034e-20,7.347837646039995e-09,-8.988812463459459e-11
-8.673617379884034e-20,7.0235466543453816e-09,-8.71024419836074e-11
-8.673617379884034e-20,6.731972667038559e-09,-8.459780075539296e-11
-8.673617379884034e-20,6.469814937522185e-09,-8.23458473284173e-11
-8.673617379884034e-20,6.234105724212816e-09,-8.032108852451008e-11
-8.673617379884034e-20,6.022176694621172e-09,-7.850060323999882e-11
-8.673617379884034e-20,5.831628718250846e-09,-7.686378269978042e-11
-5.782411586589356e-20,5.6603047078542985e-09,-7.539209745504621e-11
-5.782411586589356e-20,5.506265199578702e-09,-7.406888725044496e-11
-5.782411586589356e-20,5.367766398356221e-09,-7.287917286440986e-11
-8.673617379884034e-20,5.243240436476197e-09,-7.1809486192994e-11
-5.782411586589356e-20,5.131277624573966e-09,-7.084771779658891e-11
-2.891205793294677e-20,5.030610494357749e-09,-6.99829801169785e-11
-2.891205793294677e-20,4.940099449373597e-09,-6.920548396502754e-11
-2.891205793294677e-20,4.858719864589698e-09,-6.850642767185157e-11
1.2037062152420224e-35,4.785550486972702e-09,-6.787789768916169e-11
1.2037062152420224e-35,4.7197630066699005e-09,-6.731277870167649e-11
1.2037062152420224e-35,4.660612680546942e-09,-6.680467330942509e-11
2.8912057932946797e-20,4.6074299005788395e-09,-6.63478295452179e-11
2.8912057932946797e-20,4.559612614315453e-09,-6.593707576469219e-11
2.8912057932946797e-20,4.516619508748187e-09,-6.556776204157057e-11
1.2037062152420224e-35,4.4779638830426044e-09,-6.523570757662772e-11
1.2037062152420224e-35,4.4432081382398994e-09,-6.493715333973943e-11
1.2037062152420224e-35,4.411958824064818e-09,-6.466871956915745e-11
-2.891205793294677e-20,4.383862184379841e-09,-6.44273674919448e-11
-2.891205793294677e-20,4.358600152908527e-09,-6.42103649186268e-11
-2.891205793294677e-20,4.335886752101363e-09,-6.40152552783771e-11
-2.891205793294677e-20,4.315464856242956e-09,-6.383982977670576e-11
1.2037062152420224e-35,4.297103280542663e-09,-6.368210258891367e-11
1.2037062152420224e-35,4.2805941638561025e-09,-6.354028819303907e-11
2.8912057932946797e-20,4.265750615503835e-09,-6.341278110250492e-11
2.8912057932946797e-20,4.2524046002459156e-09,-6.3298137911731e-11
2.8912057932946797e-20,4.240405035087849e-09,-6.319506084517287e-11
1.2037062152420224e-35,4.229616079739518e-09,-6.310238301217234e-11
-2.891205793294677e-20,4.219915598276865e-09,-6.301905525197117e-11
-5.782411586589356e-20,4.211193777159972e-09,-6.294413422194309e-11
-8.673617379884034e-20,4.203351881219494e-09,-6.287677181578072e-11
-5.782411586589356e-20,4.196301136754944e-09,-6.2816205449044e-11
-5.782411586589356e-20,4.189961726421461e-09,-6.276174947227906e-11
-5.782411586589356e-20,4.184261885193119e-09,-6.271278745149872e-11
-8.673617379884034e-20,4.179137088461751e-09,-6.266876511364034e-11
-1.1564823173178711e-19,4.174529321154576e-09,-6.262918410156133e-11
-1.445602896647339e-19,4.1703864214955375e-09,-6.259359633618783e-11
-1.1564823173178711e-19,4.16666148975372e-09,-6.256159892799257e-11
-1.1564823173178711e-19,4.163312358147994e-09,-6.253282966671375e-11
-1.1564823173178711e-19,4.160301113031889e-09,-6.250696288693083e-11
-1.445602896647339e-19,4.157593665882023e-09,-6.248370573840899e-11
-1.1564823173178711e-19,4.155159367004098e-09,-6.246279494794869e-11
-1.1564823173178711e-19,4.15297065925318e-09,-6.244399381253165e-11
-1.1564823173178711e-19,4.151002765494352e-09,-6.242708948158736e-11
-1.445602896647339e-19,4.149233408278633e-09,-6.24118905572923e-11
-1.1564823173178711e-19,4.147642557512987e-09,-6.239822501290177e-11
-1.445602896647339e-19,4.146212204259613e-09,-6.238593816890583e-11
-1.1564823173178711e-19,4.144926156096396e-09,-6.237489092939378e-11
-1.1564823173178711e-19,4.1437698543999325e-09,-6.236495819189091e-11
-1.445602896647339e-19,4.14273020961185e-09,-6.235602757522806e-11
-1.1564823173178711e-19,4.141795452204376e-09,-6.234799794502658e-11
-1.445602896647339e-19,4.140955000494413e-09,-6.234077840177632e-11
-1.1564823173178711e-19,4.140199340007971e-09,-6.233428724000156e-11
-1.1564823173178711e-19,4.139519916440506e-09,-6.232845096525104e-11
-1.1564823173178711e-19,4.138909038418438e-09,-6.232320348456033e-11
-1.1564823173178711e-19,4.138359790531683e-09,-6.231848541256243e-11
-1.445602896647339e-19,4.137865955140989e-09,-6.231424334868633e-11
