"[0.49936859457299393, 0.009736891732467981, 0.7199294760284046]","(-0.634562188369791, 0.22929022820605813, -0.30094366370983405, 0.6739359996419972)"
0.0,0.0,0.0
-7.280260834362344e-09,9.930565430742998e-08,0.0
-1.3816347935498528e-08,1.884883539572277e-07,0.0
-1.9693035359138096e-08,2.6867355407067554e-07,-7.228014483236696e-21
-2.4976836229282627e-08,3.4076889983365054e-07,-7.228014483236696e-21
-2.9727565628853585e-08,4.055905736782921e-07,-1.4456028966473392e-20
-3.399900400864684e-08,4.638724135883085e-07,-2.168404344971009e-20
-3.7839506023780326e-08,5.162742209133907e-07,-2.168404344971009e-20
-4.129254793068873e-08,5.633892298968656e-07,-2.168404344971009e-20
-4.4397219758487866e-08,6.057508236057316e-07,-2.168404344971009e-20
-3.990999589105366e-08,5.445276288278438e-07,-2.168404344971009e-20
-3.5883573529917866e-08,4.895915615110092e-07,-2.168404344971009e-20
-3.22633590257599e-08,4.4019774986571375e-07,-1.4456028966473395e-20
-2.9008379978656685e-08,3.9578717094092203e-07,-1.4456028966473395e-20
-2.6081788579863006e-08,3.558570772548134e-07,-1.4456028966473395e-20
-2.3450454524701535e-08,3.1995544254576334e-07,-1.4456028966473395e-20
-2.1084589951758663e-08,2.8767584448335e-07,-1.4456028966473395e-20
-1.8957412231202303e-08,2.586528637885939e-07,-1.4456028966473395e-20
-1.704484077357134e-08,2.3255794752664062e-07,-1.4456028966473395e-20
-1.532522442690074e-08,2.090956897427121e-07,-1.4456028966473395e-20
-1.3779096376123742e-08,1.8800048733648218e-07,-1.4456028966473395e-20
-1.2388953770191052e-08,1.690335333179035e-07,-1.4456028966473395e-20
-1.1139059582013226e-08,1.5198011340681378e-07,-1.4456028966473395e-20
-1.0015264458416768e-08,1.3664717537263644e-07,-1.4456028966473395e-20
-9.00484654323767e-09,1.2286114359803437e-07,-1.4456028966473395e-20
-8.096367460289314e-09,1.1046595412640741e-07,-1.4456028966473395e-20
-7.279542825897165e-09,9.932128794913457e-08,-1.4456028966473395e-20
-6.545125825245644e-09,8.930098253274332e-08,-1.4456028966473395e-20
-5.884802535303823e-09,8.029160360558765e-08,-7.228014483236699e-21
-5.291097818418739e-09,7.219116105679336e-08,-7.228014483236699e-21
-4.757290659367437e-09,6.490795426904875e-08,-7.228014483236699e-21
-4.277338290547068e-09,5.835953450433387e-08,-7.228014483236699e-21
-3.845807256188988e-09,5.247177034885456e-08,-1.4456028966473395e-20
-3.457812434963749e-09,4.717800971744723e-08,-1.4456028966473395e-20
-3.108963428496637e-09,4.2418329103007934e-08,-1.4456028966473395e-20
-2.795309025872484e-09,3.8138842150610304e-08,-1.4456028966473395e-20
-2.5132985233064775e-09,3.429110318674258e-08,-1.4456028966473395e-20
-2.2597394375995217e-09,3.083155411023695e-08,-1.4456028966473395e-20
-2.031782687248489e-09,2.7721078478609272e-08,-1.4456028966473395e-20
-1.8268239663476128e-09,2.4924411812353665e-08,-1.4456028966473395e-20
-1.6425430782289975e-09,2.24098946704472e-08,-1.4456028966473395e-20
-1.4768538819827408e-09,2.014906161037162e-08,-1.4456028966473395e-20
-1.327880702863113e-09,1.8116319005327702e-08,-1.4456028966473395e-20
-1.1939370988250737e-09,1.628865531296075e-08,-1.4456028966473395e-20
-1.073506769212986e-09,1.4645380574632948e-08,-1.4456028966473395e-20
-9.652263896139972e-10,1.3167892195921688e-08,-2.168404344971009e-20
-8.678701784135861e-10,1.1839464357123568e-08,-2.168404344971009e-20
-7.803360203666214e-10,1.0645058669504294e-08,-2.168404344971009e-20
-7.016329902348268e-10,9.571153934206267e-09,-1.4456028966473395e-20
-6.308701350094945e-10,8.60559307622099e-09,-1.4456028966473395e-20
-5.672463879978996e-10,7.737445521060031e-09,-1.4456028966473395e-20
-5.100415003250334e-10,6.956883455667979e-09,-1.4456028966473395e-20
-4.586078874441449e-10,6.255070573390551e-09,-1.4456028966473395e-20
-4.123632981953323e-10,5.624062043062589e-09,-1.4456028966473395e-20
-3.707842234345746e-10,5.056714569923052e-09,-7.228014483236699e-21
-3.3339996971237713e-10,4.546605530513662e-09,-3.009265538105056e-36
-2.997873307959504e-10,4.087960265651149e-09,7.228014483236693e-21
-2.6956579679665037e-10,3.6755867088103072e-09,-3.009265538105056e-36
-2.4239324662029096e-10,3.304816609479822e-09,7.228014483236693e-21
-2.179620750235118e-10,2.9714526867466522e-09,-3.009265538105056e-36
-1.9599571038769665e-10,2.67172111401046e-09,7.228014483236693e-21
-1.7624548377439552e-10,2.4022287977708023e-09,1.445602896647339e-20
-1.5848781390280427e-10,2.1599249662144097e-09,2.1684043449710084e-20
-1.425216761303889e-10,1.9420666331837443e-09,2.1684043449710084e-20
-1.2816632674143765e-10,1.746187546290225e-09,2.1684043449710084e-20
-1.1525925685517701e-10,1.5700702679269825e-09,2.1684043449710084e-20
-1.0365435275152557e-10,1.4117210728927178e-09,1.445602896647339e-20
-9.322024179780352e-11,1.2693473784733107e-09,7.228014483236693e-21
-8.383880525584078e-11,1.1413374516669262e-09,7.228014483236693e-21
-7.540384112820959e-11,1.0262421637004043e-09,7.228014483236693e-21
-6.78198619081195e-11,9.227585852022275e-10,-3.009265538105056e-36
-6.100101360093934e-11,8.297152364008446e-10,-3.009265538105056e-36
-5.4870103845369825e-11,7.460588255982811e-10,-3.009265538105056e-36
-4.9357728032036484e-11,6.708423253488789e-10,-3.009265538105056e-36
-4.440148364722739e-11,6.032142517141678e-10,-7.228014483236699e-21
-3.994526380675759e-11,5.424090251128549e-10,-1.4456028966473395e-20
-3.593862214479244e-11,4.877383035282718e-10,-1.4456028966473395e-20
-3.233620171396733e-11,4.385831903414876e-10,-2.168404344971009e-20
-2.9097221521694757e-11,3.943872279778946e-10,-2.8912057932946785e-20
-2.6185014891335354e-11,3.5465009863973094e-10,-2.8912057932946785e-20
-2.3566614357326088e-11,3.189219605317359e-10,-2.8912057932946785e-20
-2.1212378468336483e-11,2.8679835538138976e-10,-2.8912057932946785e-20
-1.9095656248380266e-11,2.579156298181286e-10,-2.8912057932946785e-20
-1.7192485456122758e-11,2.3194681865769562e-10,-2.8912057932946785e-20
-1.5481321360865395e-11,2.0859794351001112e-10,-2.8912057932946785e-20
-1.3942792825968989e-11,1.8760468481563505e-10,-2.8912057932946785e-20
-1.2559483039806355e-11,1.6872938965557625e-10,-3.614007241618348e-20
-1.1315732321071185e-11,1.5175838132076797e-10,-2.8912057932946785e-20
-1.0197460873406887e-11,1.3649954054104675e-10,-2.8912057932946785e-20
-9.192009364319144e-12,1.2278013051257516e-10,-2.8912057932946785e-20
-8.287995637016795e-12,1.1044484148885343e-10,-3.614007241618348e-20
-7.475185863825666e-12,9.935403251311577e-11,-2.8912057932946785e-20
-6.7443786666603635e-12,8.938215078641049e-11,-2.8912057932946785e-20
-6.087300990247635e-12,8.041631018662052e-11,-3.614007241618348e-20
-5.496514427058667e-12,7.235501344653066e-11,-2.8912057932946785e-20
-4.965331025396381e-12,6.510700311071825e-11,-2.8912057932946785e-20
-4.48773753980365e-12,5.859022853234362e-11,-2.8912057932946785e-20
-4.058327400990984e-12,5.273091697277447e-11,-3.614007241618348e-20
-3.672239509009886e-12,4.7462738395703185e-11,-2.8912057932946785e-20
-3.325103170238516e-12,4.272605474455616e-11,-3.614007241618348e-20
-3.012988657762628e-12,3.846724462435726e-11,-2.8912057932946785e-20
-2.7323626868063523e-12,3.4638096452765466e-11,-2.8912057932946785e-20
-2.480048443812104e-12,3.119526260697149e-11,-3.614007241618348e-20
-2.2531896342965417e-12,2.8099768643095487e-11,-2.8912057932946785e-20
-2.0492181013456853e-12,2.5316572229416638e-11,-2.8912057932946785e-20
-1.8658248123647775e-12,2.28141663561607e-11,-2.8912057932946785e-20
-1.7009336647537982e-12,2.0564222685388358e-11,-2.8912057932946785e-20
-1.5526780237724515e-12,1.854127086319203e-11,-2.8912057932946785e-20
-1.419379558913759e-12,1.6722410205717776e-11,-3.614007241618348e-20
-1.2995292920500843e-12,1.5087050360942008e-11,-2.8912057932946785e-20
-1.191770452582779e-12,1.3616678359477348e-11,-2.8912057932946785e-20
-1.0948831540514782e-12,1.2294648965109044e-11,-3.614007241618348e-20
-1.0077706030824667e-12,1.1105996174050003e-11,-2.8912057932946785e-20
-9.294466527477386e-13,1.003726393868148e-11,-3.614007241618348e-20
-8.590246280546063e-13,9.076353761027812e-12,-3.614007241618348e-20
-7.957073223736556e-13,8.212387666768352e-12,-2.8912057932946785e-20
-7.387779624206419e-13,7.435585226217927e-12,-3.614007241618348e-20
-6.875920839682108e-13,6.737152646091473e-12,-2.8912057932946785e-20
-6.415702315512702e-13,6.109183386789524e-12,-2.8912057932946785e-20
-6.001914243418976e-13,5.544568559413168e-12,-3.614007241618348e-20
-5.629872291774631e-13,5.036916475252343e-12,-2.8912057932946785e-20
-5.295364841100574e-13,4.580480310979145e-12,-3.614007241618348e-20
-4.99460513460904e-13,4.1700929607462876e-12,-2.8912057932946785e-20
-4.724188488357844e-13,3.801108684426177e-12,-2.8912057932946785e-20
-4.481053549092756e-13,3.4693504171923365e-12,-2.8912057932946785e-20
-4.2624478888985593e-13,3.1710625086949525e-12,-2.8912057932946785e-20
-4.065896924736773e-13,2.9028682085573138e-12,-2.8912057932946785e-20
-3.8891755846288775e-13,2.6617314618017572e-12,-3.614007241618348e-20
-3.730283154165913e-13,2.4449224461283624e-12,-2.8912057932946785e-20
-3.5874211587841605e-13,2.249986835686864e-12,-3.614007241618348e-20
-3.458972113402561e-13,2.0747178487635167e-12,-3.614007241618348e-20
-3.3434820306276673e-13,1.9171313402690617e-12,-2.8912057932946785e-20
-3.239643507199751e-13,1.7754433867623121e-12,-3.614007241618348e-20
-3.1462809788432585e-13,1.64805004055571e-12,-3.614007241618348e-20
-3.062337565280451e-13,1.5335091054061842e-12,-3.614007241618348e-20
-2.986863071727363e-13,1.430523951861345e-12,-2.8912057932946785e-20
-2.9190030023117847e-13,1.3379287657854255e-12,-3.614007241618348e-20
-2.8579891636544386e-13,1.2546753032486173e-12,-3.614007241618348e-20
-2.8031309912515963e-13,1.179821098924942e-12,-3.614007241618348e-20
-2.753807309538568e-13,1.112518769760194e-12,-3.614007241618348e-20
-2.7094596821163797e-13,1.0520064243002222e-12,-3.614007241618348e-20
-2.669586195659315e-13,9.975990356038942e-13,-3.614007241618348e-20
-2.6337355329430404e-13,9.486806657065157e-13,-2.8912057932946785e-20
-2.6015017686741774e-13,9.046975621883722e-13,-2.8912057932946785e-20
-2.5725200326816125e-13,8.651518169472734e-13,-2.8912057932946785e-20
-2.5464621731078063e-13,8.295957771363536e-13,-3.614007241618348e-20
-2.523033142401553e-13,7.976268852652324e-13,-2.8912057932946785e-20
-2.501967816991608e-13,7.68883264012543e-13,-2.8912057932946785e-20
-2.4830278169603135e-13,7.4303952307403e-13,-2.8912057932946785e-20
-2.465998614837808e-13,7.198031002060926e-13,-2.8912057932946785e-20
-2.450687367197678e-13,6.989109489881478e-13,-2.8912057932946785e-20
-2.2031972600858604e-13,6.283450700920155e-13,-2.168404344971009e-20
-1.9809230934208414e-13,5.64953078015036e-13,-2.168404344971009e-20
-2.014809760041731e-13,5.59740956771174e-13,-2.8912057932946785e-20
-4.470298118981411e-13,1.0852724814003069e-12,-3.614007241618348e-20
-6.675360495886472e-13,1.5571945555731168e-12,-2.8912057932946785e-20
-8.657961934232267e-13,1.981506109889921e-12,-2.8912057932946785e-20
-8.015262788014724e-13,1.8327344067445077e-12,-2.8912057932946785e-20
-7.440101630887385e-13,1.6995617513506578e-12,-3.614007241618348e-20
-6.922964227385967e-13,1.5798239352258077e-12,-3.614007241618348e-20
-6.457999644346578e-13,1.4721661806704277e-12,-2.8912057932946785e-20
-6.039944297062238e-13,1.3753698017521835e-12,-3.614007241618348e-20
-5.6640655707699e-13,1.2883389736513003e-12,-3.614007241618348e-20
-5.326108477903574e-13,1.210088493373289e-12,-2.8912057932946785e-20
-5.022247085836993e-13,1.139732553964826e-12,-3.614007241618348e-20
-4.749041582477585e-13,1.0764746695650666e-12,-3.614007241618348e-20
-4.5033992449882623e-13,1.0195987113124323e-12,-2.8912057932946785e-20
-4.2825391670767436e-13,9.684608426874515e-13,-2.8912057932946785e-20
-4.083961178533278e-13,9.224821607163893e-13,-2.8912057932946785e-20
-3.905417366853579e-13,8.811421665895389e-13,-2.8912057932946785e-20
-3.744886345507265e-13,8.439728953840837e-13,-3.614007241618348e-20
-3.600550991653249e-13,8.105535275793007e-13,-2.8912057932946785e-20
-3.4707773403374516e-13,7.805057662895472e-13,-2.8912057932946785e-20
-3.35409622533601e-13,7.534894796750291e-13,-3.614007241618348e-20
-3.0359956447374527e-13,6.820204730182418e-13,-2.1684043449710087e-20
-2.750224671879806e-13,6.178142884778124e-13,-1.445602896647339e-20
-2.4932842249517357e-13,5.60085665977015e-13,-7.228014483236693e-21
-2.2622658954854763e-13,5.081811794540379e-13,-7.228014483236693e-21
-2.054554587840993e-13,4.615131990111591e-13,3.009265538105056e-36
-1.8677987397863095e-13,4.1955347108263327e-13,3.009265538105056e-36
-1.6998843016453688e-13,3.8182696762024104e-13,3.009265538105056e-36
-1.5489104501693692e-13,3.4790660738396237e-13,3.009265538105056e-36
-1.4131679044933152e-13,3.1740839758686625e-13,3.009265538105056e-36
-1.29112013329836e-13,2.899870620757257e-13,7.228014483236699e-21
-1.1813855738961779e-13,2.6533222742400054e-13,7.228014483236699e-21
-1.0639815128861229e-13,2.3896802133122307e-13,3.009265538105056e-36
-9.584429604517493e-14,2.152683089364627e-13,-7.228014483236693e-21
-8.63551851592342e-14,1.9395960295221537e-13,-1.445602896647339e-20
-7.78234103355692e-14,1.7480068556163748e-13,-2.1684043449710084e-20
0.012592849956923176,-0.054831962383411495,0.0005836283677598982
0.02274979930590728,-0.09937580865313163,0.002014895534969148
0.033202525748354576,-0.14543846081612866,0.0035789938955891045
0.041646058599342464,-0.18483227652489834,0.005256087782997995
0.049447681211894426,-0.2147530102442443,0.007224814085009741
0.05569140120291645,-0.2429493684520655,0.010039866487944629
0.06206413461447953,-0.268707283583088,0.0125808448860555
0.06786124567459308,-0.2905412398637377,0.014952912794748759
0.07055073083899632,-0.30377318691161564,0.017296034038277158
0.07240756612832538,-0.31327248936313973,0.019783645137269105
0.07422385088284053,-0.32191671512444786,0.022023266299353732
0.07498518835110544,-0.3253365761241507,0.02385395918604751
0.07207222873363797,-0.312464007964702,0.024182086126309097
0.0682252621163808,-0.29645589253970317,0.024051194565239836
0.06133835935972426,-0.2665298621714846,0.021622154805711682
0.05515007181135384,-0.2396402715161354,0.01944074621009433
0.04958610280162502,-0.21546349350748648,0.01747941225147042
0.044583470374393336,-0.19372585738743192,0.01571595294803053
0.040085542494821706,-0.17418128341014547,0.014130405159582887
0.036041400630414736,-0.15660851835839784,0.012704819786253463
0.032405263308506065,-0.14080863076881933,0.011423058573215192
0.02913596785163365,-0.12660275894860548,0.010270611418533497
0.026196504394062483,-0.11383008616655915,0.009234432112416296
0.0235535969137146,-0.10234602013649578,0.008302790648368367
0.021177326532909428,-0.09202055616873822,0.0074651404343472096
0.019040792823466234,-0.08273680545966275,0.006711998900692163
0.017119809282005523,-0.07438967185894559,0.006034840153255909
0.015392629528064394,-0.06688466213479266,0.005425998456524498
0.013839701125483815,-0.06013681626890268,0.0048785814541122555
0.01244344424021253,-0.054069745671609395,0.00438639214424933
0.011188052628836336,-0.048614768429374136,0.0039438587269900105
0.010059314704935242,-0.04371013179524958,0.0035459715289812787
0.009044452657660684,-0.0393003131205635,0.003188226291752178
0.00813197780128423,-0.03533539131406127,0.002866573181522437
0.0073115605182108995,-0.031770481713147586,0.0025773709432989006
0.006573913323154672,-0.028565227969720594,0.002317345680263935
0.005910685724711107,-0.02568334519852224,0.0020835537918203126
0.0053143696941137285,-0.023092209216242693,0.0018733486507349047
0.004778214671038839,-0.02076248722138446,0.0016843506421517647
0.004296151144286992,-0.018667805734019487,0.0015144202253030196
0.0038627219422407576,-0.016784452036370884,0.0013616337129642633
0.0034730204552764874,-0.015091105734395073,0.0012242614944672115
0.0031226350907805262,-0.013568597401523146,0.0011007484557445202
0.002807599331976189,-0.01219969157230218,0.0009896963747530463
0.0025243468352053986,-0.01096889162932888,0.00088984809298398
0.002269671057346424,-0.009862264374709637,0.0008000732838743672
0.0020406889563322943,-0.008867282300118583,0.0007193556570121657
0.0018348083538437467,-0.007972681769881198,0.0006467814532807991
0.0016496985907080168,-0.007168335511653434,0.0005815291007031698
0.0014832641428096428,-0.006445137971234665,0.0005228599138847273
0.0013336208988337672,-0.0057949022336803825,0.0004701097317691883
0.0011990748312955325,-0.005210267343816219,0.00042268139904261585
0.001078102819402222,-0.004684614976980645,0.00038003800607203824
0.0009693354066544908,-0.004211994516672435,0.00034169681085173293
0.000871541297995135,-0.0037870556909488273,0.00030722377415092817
0.0007836134210062857,-0.0034049880049887194,0.0002762286459983852
0.0007045563933616397,-0.003061466284170819,0.00024836054788070086
0.0006334752546597587,-0.0027526017111903843,0.00022330400064286775
0.0005695653350778249,-0.002474897802933136,0.00020077535312517593
0.0005121031461545466,-0.0022252108287451463,0.00018051957110705084
