"[0.4964268302795675, 0.00656165797681233, 0.7304079852902287]","(-0.2417667048620777, -0.6680654803243902, 0.6254576116403227, 0.32255255457096976)"
0.0,0.0,0.0
-5.312903749259395e-08,2.5692100056016887e-06,0.0
-1.0026817338122171e-07,4.878209967183825e-06,-1.4456028966473392e-20
-1.4265088451409098e-07,6.954221143801076e-06,-1.4456028966473392e-20
-1.8075669314779013e-07,8.820752893980782e-06,-1.4456028966473392e-20
-2.1501718818682833e-07,1.0498942690649911e-05,-1.4456028966473392e-20
-2.458204059924878e-07,1.2007795134873717e-05,-1.4456028966473392e-20
-2.735152255811205e-07,1.3364397172878791e-05,-1.4456028966473392e-20
-2.984153200545856e-07,1.4584111596564136e-05,-1.4456028966473392e-20
-2.682504726346021e-07,1.3109896610887472e-05,-1.4456028966473392e-20
-2.4118733974592965e-07,1.1787271268173511e-05,-1.4456028966473392e-20
-2.1685448156448027e-07,1.0598079495430701e-05,-1.4456028966473392e-20
-1.9497651178463993e-07,9.528862658164945e-06,-1.4456028966473392e-20
-1.7530576206417194e-07,8.567516746527551e-06,-1.4456028966473392e-20
-1.576195508454139e-07,7.703158901039908e-06,-1.4456028966473392e-20
-1.4171766242124472e-07,6.9260042098803635e-06,-1.4456028966473392e-20
-1.2742008040512316e-07,6.227254939373606e-06,-1.4456028966473392e-20
-1.1456494986622405e-07,5.599000939767378e-06,-1.4456028966473392e-20
-1.030067450602639e-07,5.0341300988504816e-06,-1.4456028966473392e-20
-9.261462201398531e-08,4.5262478297074975e-06,-1.4456028966473392e-20
-8.327093731362042e-08,4.069604681176183e-06,-1.4456028966473392e-20
-7.486991632964816e-08,3.65903125152592e-06,-1.4456028966473392e-20
-6.731645580133462e-08,3.289879668551452e-06,-1.4456028966473392e-20
-6.052504722592741e-08,2.957970973610732e-06,-1.4456028966473392e-20
-5.4418808864683536e-08,2.6595478139709893e-06,-1.4456028966473392e-20
-4.8928615407714274e-08,2.3912319079195588e-06,-1.4456028966473392e-20
-4.3992315444988374e-08,2.149985801125735e-06,-1.4456028966473392e-20
-3.955402788499825e-08,1.9330784813188744e-06,-1.4456028966473392e-20
-3.5563509356113475e-08,1.7380544620259718e-06,-1.4456028966473392e-20
-3.197558542903982e-08,1.5627059853862547e-06,-2.8912057932946785e-20
-2.8749639217353343e-08,1.4050480294029005e-06,-2.8912057932946785e-20
-2.584915151954573e-08,1.263295837121713e-06,-4.336808689942018e-20
-2.32412876207076e-08,1.135844710497177e-06,-4.336808689942018e-20
-2.089652535184856e-08,1.0212518465960637e-06,-4.336808689942018e-20
-1.878832010535419e-08,9.182200113297315e-07,-2.891205793294679e-20
-1.6892807031739905e-08,8.255828303967104e-07,-2.891205793294679e-20
-1.518852808637634e-08,7.422916100835913e-07,-2.891205793294679e-20
-1.365619008037817e-08,6.674034570615225e-07,-2.891205793294679e-20
-1.2278436395382068e-08,6.00070691833979e-07,-2.891205793294679e-20
-1.1039681248275426e-08,5.395309805067165e-07,-4.336808689942018e-20
-9.925901372496963e-09,4.850989869697067e-07,-5.782411586589357e-20
-8.924488288927692e-09,4.3615851706219596e-07,-5.782411586589357e-20
-8.02410556001359e-09,3.921555430917619e-07,-5.782411586589357e-20
-7.2145604563756725e-09,3.5259193199645694e-07,-5.782411586589357e-20
-6.486688570593794e-09,3.170198062589504e-07,-5.782411586589357e-20
-5.8322500720691606e-09,2.850364737356703e-07,-5.782411586589357e-20
-5.243836428514416e-09,2.562798690040278e-07,-4.336808689942018e-20
-4.714786538108971e-09,2.3042445462253722e-07,-5.782411586589357e-20
-4.238998571141474e-09,2.0717853542441818e-07,-5.782411586589357e-20
-3.811211926969037e-09,1.8627784457055876e-07,-5.782411586589357e-20
-3.4265837326067925e-09,1.674857782649344e-07,-5.782411586589357e-20
-3.080759827475198e-09,1.5058960203196937e-07,-4.336808689942018e-20
-2.769825332526867e-09,1.3539804370874783e-07,-4.336808689942018e-20
-2.4902603322034103e-09,1.217391281585524e-07,-5.782411586589357e-20
-2.238900027461337e-09,1.0945823043643874e-07,-5.782411586589357e-20
-2.012898908838909e-09,9.841632536662592e-08,-5.782411586589357e-20
-1.8096985440434278e-09,8.848841371640454e-08,-5.782411586589357e-20
-1.6269986153622503e-09,7.9562107149581e-08,-4.336808689942018e-20
-1.4627308790709442e-09,7.15363559411604e-08,-4.336808689942018e-20
-1.3150357519717233e-09,6.432030504957715e-08,-4.336808689942018e-20
-1.1822412601265258e-09,5.783226559786851e-08,-4.336808689942018e-20
-1.0628441113325368e-09,5.19987901194435e-08,-5.782411586589357e-20
-9.554926772535917e-10,4.67538411004605e-08,-7.228014483236696e-20
-8.589716923062131e-10,4.203804340598567e-08,-5.782411586589357e-20
-7.721884964133996e-10,3.7798012127426746e-08,-5.782411586589357e-20
