"[0.5040398807054135, -0.004951173451766289, 0.7164092123988045]","(-0.6189888853496469, -0.3346841012515879, 0.2248878056478493, 0.6739916817394067)"
0.0,0.0,0.0
-9.344914882672908e-09,3.2681642863569714e-07,2.8912057932946785e-20
-1.7730370538835238e-08,6.20317672823771e-07,2.8912057932946785e-20
-2.5269778079252144e-08,8.842078063947277e-07,2.8912057932946785e-20
-3.204847724394367e-08,1.121473947995288e-06,2.8912057932946785e-20
-3.814322173706537e-08,1.3348022042581569e-06,2.8912057932946785e-20
-4.3623020962881034e-08,1.5266076789595624e-06,2.8912057932946785e-20
-4.8549921440474284e-08,1.6990618149942224e-06,2.8912057932946785e-20
-5.2979709342296726e-08,1.8541169774282732e-06,2.8912057932946785e-20
-5.696254214831896e-08,1.993528556357926e-06,2.8912057932946785e-20
-6.05435165677349e-08,2.118874839800607e-06,2.8912057932946785e-20
-6.376317915874176e-08,2.231574881601776e-06,2.8912057932946785e-20
-6.66579854279832e-08,2.3329045666404094e-06,5.782411586589357e-20
-6.926071260794627e-08,2.4240110552091735e-06,5.782411586589357e-20
-7.160083078610159e-08,2.5059257700943786e-06,5.782411586589357e-20
-7.370483658799891e-08,2.579576073383949e-06,8.673617379884036e-20
-7.559655319250262e-08,2.6457957651971227e-06,5.782411586589358e-20
-7.729740007622537e-08,2.7053345231921792e-06,8.673617379884036e-20
-7.882663554140453e-08,2.758866389719171e-06,1.1564823173178714e-19
-8.020157477325599e-08,2.8069974026992224e-06,1.1564823173178714e-19
-8.143778589586997e-08,2.8502724566210103e-06,8.673617379884036e-20
-8.254926624653096e-08,2.8891814713285688e-06,5.782411586589358e-20
-7.421067887527997e-08,2.597335233709763e-06,5.782411586589358e-20
-6.672373889624224e-08,2.3352962213435075e-06,2.8912057932946797e-20
-5.999212820758e-08,2.0996933420086857e-06,2.8912057932946797e-20
-5.3939654869184435e-08,1.8878599173536506e-06,2.8912057932946797e-20
-4.849780220061502e-08,1.6973978991340958e-06,2.8912057932946797e-20
-4.360496602959113e-08,1.5261511734365014e-06,2.8912057932946797e-20
-3.9205757295341356e-08,1.3721811517418396e-06,2.8912057932946797e-20
-3.5250375000598685e-08,1.2337448265403485e-06,2.8912057932946797e-20
-3.1694042491186855e-08,1.1092750364877163e-06,2.8912057932946797e-20
-2.8496500515440678e-08,9.973627286953423e-07,2.8912057932946797e-20
-2.5621551488709703e-08,8.967410065076461e-07,2.8912057932946797e-20
-2.3036649543896677e-08,8.06270799145815e-07,5.782411586589358e-20
-2.0712532648433153e-08,7.249279312127033e-07,5.782411586589358e-20
-1.8622890774363663e-08,6.517915656014089e-07,8.673617379884036e-20
-1.6744068254560376e-08,5.860337664146244e-07,8.673617379884036e-20
-1.5054795989903922e-08,5.269101263792832e-07,8.673617379884036e-20
-1.3535950673727082e-08,4.737513398283582e-07,5.782411586589358e-20
-1.217033625318357e-08,4.259557566472355e-07,2.8912057932946797e-20
-1.09424956582383e-08,3.829821641641374e-07,2.8912057932946797e-20
-9.838529189578006e-09,3.4434408253132435e-07,5.782411586589358e-20
-8.845939460147346e-09,3.096041116326697e-07,8.673617379884036e-20
-7.953489916671383e-09,2.7836897968423086e-07,1.1564823173178714e-19
-7.151077636918677e-09,2.5028509122381663e-07,1.1564823173178714e-19
-6.4296189601739746e-09,2.2503452425451344e-07,8.673617379884036e-20
-5.780946656187971e-09,2.0233143122771341e-07,8.673617379884036e-20
-5.197717468550461e-09,1.8191880312286586e-07,8.673617379884036e-20
-4.67332898575475e-09,1.6356555999167747e-07,8.673617379884036e-20
-4.20184489902484e-09,1.470639350318649e-07,8.673617379884036e-20
-3.777903942339756e-09,1.322286137058595e-07,5.782411586589358e-20
-3.3967334792359456e-09,1.1888999353089442e-07,5.782411586589358e-20
-3.0540184624825662e-09,1.068970772929245e-07,5.782411586589358e-20
-2.745879207044288e-09,9.611409989170987e-08,2.8912057932946797e-20
-2.4688274407030136e-09,8.64189932696463e-08,2.8912057932946797e-20
-2.219726815322247e-09,7.770200454601348e-08,2.8912057932946797e-20
-1.9957574020123436e-09,6.986445356594363e-08,2.8912057932946797e-20
-1.7943837682828986e-09,6.281761579758476e-08,5.782411586589358e-20
-1.6133262758176882e-09,5.648171793080763e-08,5.782411586589358e-20
