"[0.4929397730478845, -0.0027213240167668286, 0.7261579811135562]","(-0.6477202009972868, -0.317347766609402, 0.37187408024657415, 0.584344594129888)"
0.0,0.0,0.0
1.513520214142169e-08,-3.1988414026172403e-07,0.0
2.8721161269929774e-08,-6.071612800680488e-07,0.0
4.093667914445547e-08,-8.654565717460311e-07,2.8912057932946785e-20
5.191996727928079e-08,-1.0976935221785123e-06,2.8912057932946785e-20
6.179532581102448e-08,-1.3065010497273698e-06,2.8912057932946785e-20
7.067451616952816e-08,-1.4942428517122786e-06,2.8912057932946785e-20
7.865802594835629e-08,-1.6630441618318196e-06,5.782411586589357e-20
8.58362061430309e-08,-1.8148158077689814e-06,2.8912057932946785e-20
7.715957114238711e-08,-1.6313676395383775e-06,0.0
6.937513109201225e-08,-1.4667829561132319e-06,-2.8912057932946785e-20
6.237602729176258e-08,-1.3188024622292205e-06,-2.8912057932946785e-20
5.60830476390925e-08,-1.185751394037954e-06,-2.8912057932946785e-20
5.0424952807194554e-08,-1.066123554308313e-06,-2.8912057932946785e-20
4.53376906685201e-08,-9.58564703162904e-07,-2.8912057932946785e-20
4.076367117313827e-08,-8.618572269945965e-07,-2.8912057932946785e-20
0.08224577348578065,0.0725396306839116,-0.09895490111528985
0.07385670518029115,0.06514058790250378,-0.08886150120153029
0.06640556702538723,0.058568787567132304,-0.07989658298008949
0.059706055893978024,0.052659911823187314,-0.0718359930173219
0.05368244375981765,0.04734716960478934,-0.06458861831253515
0.048266540552210226,0.04257041821692401,-0.05807241523767389
0.0433970358596446,0.03827558272840255,-0.052213617501743685
0.039018804742513055,0.03441404370832241,-0.0469459009318035
0.03508228369463637,0.03094208683280193,-0.04220963265426129
0.03154290956252597,0.027820408019564452,-0.03795119602445844
0.02836061507084296,0.02501366848840168,-0.03412238366261794
0.025499375243179502,0.022490094710604275,-0.030679851725055367
0.022926799583446036,0.020221118718611084,-0.027584629232762337
0.02061376540117772,0.018181054704023387,-0.024801676902745633
0.018534088129841038,0.016346808242931832,-0.02229949048789834
0.01666422490599843,0.014697614856856916,-0.020049744135035456
0.014983008053716431,0.013214804949700554,-0.018026969723749738
0.01347140545714336,0.011881592459687043,-0.0162082685560623
0.012112305108568472,0.010682884833746825,-0.014573052133067694
0.010890321392951985,0.009605112173133415,-0.013102809084050851
0.009791620915979972,0.008636073616267654,-0.011780895609610733
0.008803765903943665,0.007764799219533325,-0.010592347066514489
0.00791557340265827,0.006981425772701414,-0.009523708561339621
0.007116988681492133,0.006277085143042593,-0.008562882635149495
0.006398971409383846,0.005643803884155649,-0.007698992314925586
0.005753393314309638,0.005074412973039514,-0.006922257981438326
0.005172946167661114,0.004562466653592784,-0.006223886659646542
0.004651059051875923,0.004102169467813359,-0.005595972478344033
0.00418182397477942,0.0036883106477099705,-0.005031407172212588
0.003759928988436102,0.0033162051300207516,-0.004523799613125248
0.0033805980556289076,0.002981640516268613,-0.004067403459758685
0.003039536982989047,0.002680829387557562,-0.0036570521064764245
0.0027328848088341378,0.0024103664293202596,-0.003288100195075588
0.0024571700953799776,0.0021671898816561204,-0.0029563710272843546
0.0022092716305345673,0.0019485468788596693,-0.002658109282696426
0.0019863830944013656,0.0017519622857673346,-0.0023899385068886746
0.0017859812905010176,0.0015752106781363922,-0.002148822888468726
0.0016057975820749856,0.0014162911498615967,-0.0019320328923518046
0.0014437922101174403,0.0012734046618360908,-0.0017371143602203892
0.0012981312024042129,0.0011449336760357147,-0.0015618607283702612
0.0011671656121188315,0.001029423844275573,-0.001404288048436715
0.0010494128510477364,0.0009255675443475158,-0.0012626125282245403
0.0009435399060282112,0.0008321890771603502,-0.001135230338394074
0.000848348248651821,0.0007482313573078883,-0.001020699456406103
0.0007627602673945478,0.0006727439463961944,-0.0009177233421910745
0.0006858070685793541,0.0006048722936620207,-0.0008251362607439909
0.000616617508072693,0.0005438480620814903,-0.000741890085490295
0.0005544083295489357,0.0004889804304563143,-0.0006670424330310289
0.0004984752976835204,0.00043964827301332284,-0.0005997459949473542
0.000448185225898663,0.0003952931279869309,-0.0005392389458957551
0.00040296880841219636,0.00035541287558579364,-0.00048483631940933545
0.0003623141754451714,0.0003195560537754435,-0.00043592225377547903
0.00032576109863032996,0.0002873167475290679,-0.0003919430202097895
0.00029289578102412,0.0002583299936904882,-0.00035240075440216644
0.00026334617274289185,0.000232267649430367,-0.00031684782047335526
0.00023677775919421395,0.00020883467752474461,-0.0002848817435394752
0.0002128897742242293,0.00018776580640362167,-0.00025614065351892205
0.00019141179531221244,0.00016882252715986408,-0.00023029918860353147
0.0001721006822684282,0.00015179039352324828,-0.00020706481201949022
0.00015473782478000314,0.0001364765942341632,-0.00018617450038210576
0.00013912666764581564,0.00012270777033516778,-0.00016739176615515044
0.00012509048568497277,0.00011032805267118377,-0.00015050398050770722
0.00011247038312985732,9.919729738195961e-05,-0.00013531996626207625
0.00010112349485599245,8.918949941180376e-05,-0.00012166783368385222
9.092136908585305e-05,8.019136607681654e-05,-0.00010939303461436139
8.17485132581183e-05,7.210103454177479e-05,-9.835661291738037e-05
7.350108660096426e-05,6.482691868794095e-05,-8.843363143442193e-05
6.608572460874985e-05,5.828667231783193e-05,-7.951175764102829e-05
5.941848211465441e-05,5.240625695997003e-05,-7.148999199307786e-05
5.3423882994382724e-05,4.711910372075304e-05,-6.427752456742493e-05
4.803406574316497e-05,4.2365359695239134e-05,-5.779270705354071e-05
4.31880152536065e-05,3.8091210405882284e-05,-5.1962128458646994e-05
3.883087209777398e-05,3.424827059892801e-05,-4.67197840629185e-05
3.491331149428664e-05,3.079303650201586e-05,-4.200632821695946e-05
3.139098493004643e-05,2.7686393342301566e-05,-3.7768402522892494e-05
2.8224018115518816e-05,2.489317254998877e-05,-3.395803179377439e-05
2.53765595901968e-05,2.238175363461913e-05,-3.053208095333226e-05
