"[0.4937598596342106, 0.006726210338564678, 0.7213927481992611]","(-0.27698936216527675, -0.6508232366059641, 0.6552559470736506, 0.2652275471470183)"
0.0,0.0,0.0
-4.777939098762131e-05,0.0017484142858576806,-0.0002965514968527394
-9.076974637881232e-05,0.003355265858312366,-0.0005685729245768565
-0.00012943002246409996,0.004832252540794144,-0.0008181325256260729
-0.00016417453743394452,0.006189925195928498,-0.0010470956016456817
-0.0001953813687387249,0.007437958830650671,-0.0012571709371826721
-0.00022339504328083525,0.008585228253295734,-0.0014499241800010627
-0.0002485291102604218,0.009639876690136422,-0.0016267900399286831
-0.0002710685847623314,0.010609378087179468,-0.0017890834146882828
-0.00029127225561034905,0.011500593749260494,-0.0019380095426903624
-0.0002683264307368339,0.011352939115515208,-0.0020867398371850108
-0.00024799339467251755,0.011228046621873752,-0.0022229936424100947
-0.0002299458799061548,0.011122019857776609,-0.0023478365019987185
-0.00021393662917074414,0.011032444670369538,-0.0024622232588195746
-0.000199744931874298,0.010957187718883994,-0.002567029131645316
-0.0028943539975604315,0.3363156457770309,-0.106349734136943
-0.03807123939365252,0.6534155836204993,-0.18206011741975597
-0.11741261025969099,0.5796752256299219,-0.23719482242108386
-0.24133664893952791,0.3725288119429072,-0.2549766569204614
-0.2819600129942419,0.6193174723044005,-0.2969578398418981
-0.4557784713453036,0.35391327895776326,-0.30421645875512193
-0.4858643695155797,0.3335957596255826,-0.2844769892277271
-0.4404224866862642,0.29782312001997596,-0.255764552785254
-0.3959097923829461,0.2678215694601846,-0.2299610453903858
-0.3559272832376482,0.24082454303182765,-0.2067607833133517
-0.3200093984215322,0.21653363817490973,-0.1859011444607802
-0.2877228063026669,0.19468897604286112,-0.16714598850909398
-0.25869490465550876,0.175047352192174,-0.15028299882562718
-0.2325957328592771,0.15738722111561773,-0.1351212789339223
-0.20912966233112953,0.14150877243243346,-0.12148919148148786
-0.18803103250621359,0.1272322610349603,-0.10923241497103682
-0.16906099685291093,0.11439607409865732,-0.09821219749983907
-0.15200480620642023,0.10285490489070392,-0.08830378564309097
-0.13666937697021828,0.0924781003825496,-0.07939501168544452
-0.12288110526381923,0.08314818918690108,-0.07138502427917227
-0.11048390190093267,0.07475955200067735,-0.06418314681438214
-0.09933742501215768,0.0672172258867305,-0.05770785086359434
-0.08931549156270278,0.06043582839966704,-0.0518858332223221
