"[0.5014431110316565, -0.009647882560070509, 0.7257382779171323]","(-0.6772101062732326, -0.22336469624802435, 0.2557280132464062, 0.6527617235044275)"
0.0,0.0,0.0
0.0,9.346179075626065e-09,-8.075207866536233e-10
0.0,1.773909713937145e-08,-1.5326618608950636e-09
0.0,2.5285280876757975e-08,-2.1846459475217266e-09
-7.228014483236696e-21,3.207014426908839e-08,-2.7708526792169045e-09
-1.4456028966473392e-20,3.8170495511628136e-08,-3.2979182012452674e-09
-1.4456028966473392e-20,4.3655393752065253e-08,-3.7718091504413085e-09
-7.228014483236696e-21,4.858693089012958e-08,-4.197890201727492e-09
0.0,5.302093449019336e-08,-4.580984798874949e-09
0.0,4.766138610308414e-08,-4.117922239585288e-09
0.0,4.2852945655059526e-08,-3.702475155949413e-09
0.0,3.8529606584347174e-08,-3.328940612288649e-09
0.0,3.464243965839878e-08,-2.993091144998124e-09
0.0,3.114744041982664e-08,-2.6911247888247965e-09
0.0,2.800504393666316e-08,-2.419623151506702e-09
0.20562771772501792,0.08548151251441857,-0.03454096242497022
0.1846536905170661,0.07676239826595291,-0.031017784260042883
0.20722314976940634,0.01868570368392681,-0.0624392088019343
0.18627104218344395,0.016856524306432225,-0.056101427288397045
0.16747861903050207,0.015155844530860064,-0.05044152091378248
0.1505820709315743,0.01362680491301877,-0.04535258720786506
0.13539017831558423,0.012252026656421715,-0.040777064833576605
0.12173096219832621,0.011015946742379719,-0.03666315680775965
0.10944979423241252,0.009904572201313409,-0.03296429187820175
0.09840764618290478,0.008905321783521821,-0.02963859726343293
0.0884795160664809,0.008006883533803908,-0.026648424634440976
0.07955301307388275,0.0071990867351394315,-0.02395992391899143
0.07152708525641319,0.006472786771689013,-0.02154266010388875
0.06431087557333146,0.0058197616077118736,-0.01936926869721598
0.05782269335006724,0.005232618710496952,-0.01741514595031291
0.05198908950313293,0.004704711363633974,-0.01565817033389886
0.0467440250658098,0.004230063423253805,-0.014078452108502495
0.04202812359860033,0.0038033015389467993,-0.012658108162953796
0.03778799899049364,0.0034195948453974796,-0.011381059625827418
0.03397565118265363,0.0030745994727058835,-0.0102328497054217
0.030547922717635505,0.002764409921335281,-0.009200480158350387
0.027466010198938587,0.002485514708831788,-0.008272264104904451
0.024695025019401524,0.0022347566184522808,-0.007437693728539101
0.022203598406726303,0.0020092969580789797,-0.006687321322852834
0.019963526315061753,0.001806583424973376,-0.0060126523394871635
0.01794945014267603,0.0016243212125841705,-0.005406049226190497
0.01613856966131283,0.0014604470323255584,-0.0048606449664426385
0.014510384907473523,0.0013131057562409355,-0.004370265341865836
0.013046464113725814,0.0011806294161366858,-0.00392935903739716
0.011730235052921133,0.0010615183214469847,-0.0035329347979827703
0.010546797433245162,0.0009544240820755289,-0.0031765049253823807
0.009482754220329006,0.000858134344025272,-0.002856034475445862
0.00852605997691037,0.0007715590650167697,-0.0025678955807559257
0.007665884503179927,0.0006937181747290845,-0.0023088263815521
0.006892490234158655,0.0006237304799717346,-0.0020758941000185733
0.006197122006187834,0.0005608036891893468,-0.001866461839922723
0.005571907944637674,0.0005042254433720052,-0.001678158735763257
0.005009769783274036,0.00045335525183725,-0.0015088536891214265
0.004504344515531819,0.0004076172415932225,-0.0013566294346648066
0.004049910502480961,0.00036649363820255104,-0.0012197627299512345
0.003641323349041526,0.00032951890434748405,-0.0010967041862384543
0.003273957666551568,0.0002962744697422432,-0.0009860607293622932
0.0029436547114117142,0.0002663839927328819,-0.0008865798294547062
0.002646675306342678,0.00023950909994387016,-0.0007971353216996911
0.002379657511305655,0.00021534555574232827,-0.0007167146576092408
0.0021395785649032176,0.00019361981815655468,-0.0006444074424964443
0.0019237206654220923,0.00017408594226032842,-0.0005793951293832603
0.0017296374458964918,0.0001565227959679315,-0.0005209444439050429
0.0015551349276065407,0.0001407315567214628,-0.0004683906406759233
0.0013982376485711396,0.00012653346073184153,-0.00042113880524927714
0.0012571694498540638,0.00011376777929391515,-0.00037865403966666164
0.0011303333655455518,0.00010228999926666764,-0.0003404554102613354
0.0010162935443927747,9.197018712076146e-05,-0.00030611050331894317
0.0009137589953051651,8.269151803371046e-05,-0.0002752305300145893
0.0008215689727327675,7.434895338139275e-05,-0.0002474659252066018
0.0007386798364761701,6.68480516545244e-05,-0.00022250239026150824
0.000664153237177278,6.0103899339144304e-05,-0.0002000573351118017
0.0005971454937470555,5.404014965820611e-05,-0.00017987667926792236
0.0005368980424792557,4.858815829240823e-05,-0.00016173197556968659
0.0004827288497308229,4.368620629624079e-05,-0.00014541782411618234
0.0004340246909574118,3.927880141231664e-05,-0.00013074954709828198
0.00039023420869979957,3.5316049874556584e-05,-0.00011756109821160265
0.00035086167093487623,3.1753091588764126e-05,-0.000105703182983412
