"[0.4968618701114829, 0.005689922108058378, 0.7275305960854416]","(-0.38104719390348857, -0.5220106319078766, 0.5521119600695489, 0.5267640076367951)"
0.0,0.0,0.0
-1.6593872319021346e-08,2.2903446185128557e-07,0.0
-3.149144927348223e-08,4.347214249627398e-07,0.0
-4.488602733549822e-08,6.19656662076298e-07,-1.4456028966473392e-20
-5.692921694301749e-08,7.859335853441536e-07,-1.4456028966473392e-20
-6.775736066438077e-08,9.35434652241484e-07,-1.4456028966473392e-20
-7.749304533540928e-08,1.0698523968342102e-06,-1.4456028966473392e-20
-8.624648991965971e-08,1.1907085916189217e-06,-1.4456028966473392e-20
-9.41167933117606e-08,1.2993714758394761e-06,-1.4456028966473392e-20
-8.4603126883874e-08,1.168026293895468e-06,-1.4456028966473392e-20
-7.606772473503266e-08,1.0501869833939699e-06,0.0
-6.839341993893077e-08,9.442359373816802e-07,1.4456028966473392e-20
-6.149335882990256e-08,8.489740587521422e-07,2.8912057932946785e-20
-5.528942964919126e-08,7.633229406968054e-07,2.8912057932946785e-20
-4.97114011837931e-08,6.863129748044828e-07,2.8912057932946785e-20
-4.4696127692699325e-08,6.170723743151224e-07,2.8912057932946785e-20
-4.018683406924531e-08,5.548173051097838e-07,2.8912057932946785e-20
-3.613247312189936e-08,4.988430123629006e-07,2.8912057932946785e-20
-3.248714769754057e-08,4.4851584240699457e-07,2.8912057932946785e-20
-2.92095911055545e-08,4.0326606949384336e-07,2.8912057932946785e-20
-2.626269996047296e-08,3.62581446247878e-07,2.8912057932946785e-20
-2.3613114155604983e-08,3.260014048000882e-07,2.8912057932946785e-20
-2.123083921168334e-08,2.931118429567271e-07,2.8912057932946785e-20
-1.90889067262547e-08,2.635404363799411e-07,2.8912057932946785e-20
-1.716306907937707e-08,2.3695242371214405e-07,2.8912057932946785e-20
-1.5431524939997496e-08,2.1304681692988554e-07,2.8912057932946785e-20
-1.3874672465224075e-08,1.9155299402679488e-07,2.8912057932946785e-20
-1.2474887399038096e-08,1.7222763545366973e-07,2.8912057932946785e-20
-1.1216323559954525e-08,1.5485196963893223e-07,2.8912057932946785e-20
-1.0084733480126652e-08,1.3922929645491296e-07,2.8912057932946785e-20
-9.067307024599362e-09,1.251827602698951e-07,1.4456028966473392e-20
-8.152526849899048e-09,1.1255334896036354e-07,1.4456028966473392e-20
-7.330036826558996e-09,1.0119809106821914e-07,1.4456028966473392e-20
-6.5905260054320996e-09,9.098844006980891e-08,1.4456028966473392e-20
-5.925627034712718e-09,8.180882786281772e-08,1.4456028966473392e-20
-5.327808248195792e-09,7.355532644994074e-08,1.4456028966473392e-20
-4.790302078963578e-09,6.613450256901595e-08,1.4456028966473392e-20
-4.307023720167878e-09,5.94623492225325e-08,1.4456028966473392e-20
-3.872550443714582e-09,5.3463443172584153e-08,1.4456028966473392e-20
-3.4819101631169467e-09,4.8069753386475184e-08,1.4456028966473392e-20
-3.1306807178783885e-09,4.322022105268086e-08,0.0
-2.8148860357785964e-09,3.885994732723788e-08,-1.4456028966473392e-20
-2.5309511817647234e-09,3.493957198950226e-08,-2.8912057932946785e-20
-2.275661888211559e-09,3.1414714662537077e-08,-2.8912057932946785e-20
-2.046128167708842e-09,2.82454724076742e-08,-2.8912057932946785e-20
-1.8397515974775455e-09,2.5395968005526626e-08,-2.8912057932946785e-20
-1.6541959036928081e-09,2.283394381018872e-08,-2.8912057932946785e-20
-1.4873605140922022e-09,2.0530396578373363e-08,-1.4456028966473392e-20
-1.3373567785308862e-09,1.8459249140143705e-08,-1.4456028966473392e-20
-1.2024865885725873e-09,1.6597055193382414e-08,0.0
-1.0812231542670504e-09,1.492273388179829e-08,0.0
-9.721937200881249e-10,1.3417331150049041e-08,0.0
-8.741640247604503e-10,1.2063805175717263e-08,-1.4456028966473392e-20
-7.860243289292187e-10,1.0846833447989998e-08,-1.4456028966473392e-20
-7.067768523794979e-10,9.752639310562685e-09,-1.4456028966473392e-20
-6.35524478731262e-10,8.768836003469974e-09,-2.8912057932946785e-20
-5.714605997320984e-10,7.884286439518006e-09,-2.8912057932946785e-20
-5.138599840197745e-10,7.08897712778239e-09,-2.8912057932946785e-20
-4.620705672253549e-10,6.373904816325474e-09,-2.8912057932946785e-20
-4.155060703200428e-10,5.730974571370868e-09,-2.8912057932946785e-20
-3.7363936267880865e-10,5.152908139089776e-09,-2.8912057932946785e-20
-3.359964947472813e-10,4.633161552656616e-09,-2.8912057932946785e-20
-3.02151332657685e-10,4.165851051607591e-09,-2.8912057932946785e-20
-2.7172073419414905e-10,3.745686475124797e-09,-2.8912057932946785e-20
-2.4436021160816125e-10,3.367911374941569e-09,-2.8912057932946785e-20
-2.1976003172889736e-10,3.028249170400378e-09,-2.8912057932946785e-20
-1.9764170968230737e-10,2.7228547356229175e-09,-2.8912057932946785e-20
-1.777548562914064e-10,2.4482708709874814e-09,-2.8912057932946785e-20
-1.5987434362485114e-10,2.201389166110325e-09,-2.8912057932946785e-20
-1.4379775639903312e-10,1.9794148113110875e-09,-2.8912057932946785e-20
-1.293431005818392e-10,1.7798349589960091e-09,-2.8912057932946785e-20
-1.1634674306157921e-10,1.6003902772634743e-09,-2.8912057932946785e-20
-1.0466155933817034e-10,1.43904937321517e-09,-2.8912057932946785e-20
-9.415526801512785e-11,1.2939857966982287e-09,-2.8912057932946785e-20
-8.47089332127883e-11,1.1635573640819083e-09,-2.8912057932946785e-20
-7.621561827833185e-11,1.0462875680157608e-09,-2.8912057932946785e-20
-6.85791751222684e-11,9.408488627152576e-10,-2.8912057932946785e-20
-6.171315588184082e-11,8.460476355594565e-10,-2.8912057932946785e-20
-5.553983413221567e-11,7.608106948686103e-10,-2.8912057932946785e-20
-4.998932517929651e-11,6.841731209011171e-10,-2.8912057932946785e-20
-4.4998794823434416e-11,6.152673425378649e-10,-2.8912057932946785e-20
-4.051174806497873e-11,5.533133159934841e-10,-2.8912057932946785e-20
-3.647738954064353e-11,4.976096943781586e-10,-2.8912057932946785e-20
-3.285004852049943e-11,4.475258880955063e-10,-2.8912057932946785e-20
-2.958866193146572e-11,4.02494926477612e-10,-2.8912057932946785e-20
-2.6656309451418785e-11,3.620070391392111e-10,-2.8912057932946785e-20
-2.4019795556482616e-11,3.2560388534641133e-10,-2.8912057932946785e-20
-2.1649273722099815e-11,2.928733653535182e-10,-2.8912057932946785e-20
-1.9517908614546703e-11,2.6344495524642767e-10,-2.8912057932946785e-20
-1.760157222520444e-11,2.369855124508308e-10,-2.8912057932946785e-20
-1.5878570767259794e-11,2.1319550440994752e-10,-2.8912057932946785e-20
-1.4329399096685052e-11,1.9180561774629776e-10,-1.4456028966473392e-20
-1.2936519968675713e-11,1.7257370951455646e-10,-1.4456028966473392e-20
