"[0.4959098323723724, 0.0025364473418317624, 0.718236597678303]","(-0.2338975996258955, 0.6205246631149596, -0.6899815644631542, 0.2901146257193671)"
0.0,0.0,0.0
0.0005118321237993979,0.0031069754113395875,-0.0009937804908276848
0.0009832775486810779,0.006162329277221125,-0.001920601375606422
0.001418745956138247,0.009125689519429032,-0.0027810747575933888
0.001821404521596357,0.01197851692785857,-0.0035774780921253874
0.0021970036197658848,0.014737097394373871,-0.004303951222706119
0.0025443871935206747,0.01734911901987525,-0.004973972380432749
0.0029019161606190693,0.019322333484050644,-0.005679585527657615
0.0032343568839041403,0.0212870601239232,-0.006324434826612424
0.003583045089894808,0.022891682938845616,-0.0070153964304097835
0.003831733008031666,0.024019482076452842,-0.007356575737690016
0.004094825700576362,0.024416569632115716,-0.007747210339546412
0.004373334963516692,0.024346411154878664,-0.008221437713971566
0.0046401026523549506,0.02444672973493804,-0.008638940631745999
0.0047785890293773805,0.025048923391506633,-0.009170047948354257
0.00639663256196458,0.018153573912021197,-0.00867394708370422
-0.01941617984334886,-0.04738213844714395,0.016213226994935347
-0.015419649933297905,-0.036098286056909505,0.01264645165018957
-0.011334475864091476,-0.027268306846228746,0.009206394357772594
-0.007589124856000278,-0.023157410124033058,0.006116266324820007
-0.004216986537364792,-0.020947513252904896,0.0033866714449936365
-0.0014486866181438276,-0.020056617474844603,0.0010432044169277903
0.00034445861886013714,-0.020277964588601663,-0.0008192665495549113
0.0027381301439352752,-0.020711818234912714,-0.0027833360503579808
0.002998453678639453,-0.011027998255673577,-0.005080678147464157
0.0037412456499857807,-0.007296164752321784,-0.006422699655614258
0.004455020393412453,-0.004965900159701798,-0.007657338322598256
0.0051063905053883515,-0.0029291436520841405,-0.008798601886162698
0.005729738337574571,-0.0015702096208393634,-0.009798397870781109
0.006290137739804714,0.0009633561016584012,-0.010750008633765256
0.006853834761153192,0.00355976181579091,-0.01164939573779996
0.007136838364734089,0.004566141882856025,-0.012477700957410404
0.007410330265273628,0.004425673922465448,-0.013260372112450909
0.007686785039695897,0.004089673878740247,-0.013951293508767598
0.007924618041771322,0.003740862814229433,-0.014598653865678317
0.008127019433681945,0.0033813983578442758,-0.01520612673506802
0.008263391706511736,0.003961457902505866,-0.01576401428176844
0.008390749180738963,0.004290446117497452,-0.016303290892571144
0.008522202917158387,0.004937244688704622,-0.016851479317462212
0.008626779618137657,0.00522600581891998,-0.017356983897054958
0.008724446828959833,0.006004781614823308,-0.01785481552903696
0.009107936828953634,0.006070026378986141,-0.018606090264344677
0.009699146221323804,0.0073851939177198124,-0.019470253097090065
0.009833877711915262,0.004527643742906099,-0.019966011090273527
0.010037515262501068,0.0022970293867994387,-0.020530085409297832
0.010247703902476663,0.0003907337339968148,-0.02108859848492949
0.01064696771165101,-0.0012279776599971903,-0.02164170939136319
0.010866980150295202,0.0032240654709997764,-0.022348672034426514
0.010792626018262204,0.003538626997073278,-0.022574891717792048
0.010712165176913617,0.0038009719007276624,-0.022793779853180398
0.010619445248691387,0.0041485076612490495,-0.023000619892558787
0.010534886795894172,0.0048789415757858525,-0.02323477616110073
0.01047513132515078,0.005957910979281672,-0.023489213058327837
0.01046461317072892,0.007184237359366088,-0.023759076760205992
0.01047361113014002,0.008321984484056888,-0.024009674072117917
0.010487285401123871,0.009424837559290182,-0.024250998866335305
0.01049809060240029,0.010197807091144836,-0.02447801874208342
0.010514286523046753,0.010961761105804364,-0.024697701664085414
0.010627011231317712,0.012214400801807667,-0.024977949160899092
0.010701064607352625,0.012639279930991227,-0.025142171114070102
0.010770696625434771,0.013028831419897505,-0.025300769458959364
0.010836446297443021,0.013389538254132423,-0.025454050960102757
0.01089876480769681,0.013727158689115424,-0.02560227764271614
0.010958044267412972,0.0140463795793353,-0.025745676311611475
0.011076799520973932,0.014672893402240489,-0.0259573823145211
0.011162445356935542,0.015219714485281897,-0.026091202786443727
0.0113041040467209,0.015978900932863856,-0.02622258951754313
0.011454400303153528,0.016675720354345,-0.02634410286751724
0.01158033928777934,0.017227180956608037,-0.02645971014006954
0.011566189369378107,0.017408980648183366,-0.02658447762479396
0.011636393338423968,0.017947883284842515,-0.026704732379818522
0.011936636165222947,0.019331795885653424,-0.026819235962119367
0.012040783543533379,0.019808389702603343,-0.02693647815817156
0.012412452776966204,0.020384886581546864,-0.027003869252889102
0.012665372562580893,0.02076093940989135,-0.027085990594793257
0.012870627552478807,0.020978019934623827,-0.027162168045782233
0.01304887076897632,0.02110646685984174,-0.027231955735186147
0.013194545634613298,0.02138830367327848,-0.02727511551500082
0.013326526416435593,0.021613856444470465,-0.027315571533049626
0.013447750279563537,0.021800029959557113,-0.027353659007731776
0.013559938442236456,0.021957007168207966,-0.02738962643098649
0.013594356204100487,0.022979103254854364,-0.027515912590733948
0.013629572925529536,0.02394565265190509,-0.02763700107420915
0.013659626006487494,0.024757663771584597,-0.0277442788226546
0.013693464378063624,0.02520451807895575,-0.027833428318829966
0.013829373071755838,0.02613765004859948,-0.02790010950475337
