"[0.5034413147236252, -0.000595147343692104, 0.7345221819937657]","(-0.7144925565758887, 0.109724286687839, 0.01223520712025076, 0.69087717230722)"
0.0,0.0,0.0
-1.4456028966473392e-20,1.6981076859974807e-07,-1.891359187860403e-08
-1.4456028966473392e-20,3.2231082867754945e-07,-3.589564379919558e-08
-2.8912057932946785e-20,4.594248053828381e-07,-5.116438862671352e-08
-4.336808689942018e-20,5.827048684726449e-07,-6.489265537623287e-08
-4.336808689942018e-20,6.935467705516709e-07,-7.72358643653416e-08
-4.336808689942018e-20,7.93205441618444e-07,-8.833375537596726e-08
-4.336808689942018e-20,8.828091973511764e-07,-9.831196971183652e-08
-4.336808689942018e-20,9.633725136736513e-07,-1.0728347260728054e-07
-4.336808689942018e-20,8.659913264762895e-07,-9.643887037104221e-08
-4.336808689942018e-20,7.786235836893802e-07,-8.670938906581506e-08
-4.336808689942018e-20,7.000699694795419e-07,-7.796147025148149e-08
-4.336808689942018e-20,6.294414561763177e-07,-7.009610967489512e-08
-4.336808689942018e-20,5.65938497615812e-07,-6.302426795830432e-08
-4.336808689942018e-20,5.088422123151743e-07,-5.6665888736237084e-08
-4.336808689942018e-20,4.5750624515664224e-07,-5.094899235309524e-08
-5.782411586589357e-20,4.113494503629791e-07,-4.5808861021817665e-08
-5.782411586589357e-20,3.698493126711127e-07,-4.118730618996149e-08
-5.782411586589357e-20,3.325360322290238e-07,-3.703200981960393e-08
-5.782411586589357e-20,2.989872062543352e-07,-3.329593212418252e-08
-5.782411586589357e-20,2.688230472486205e-07,-2.9936779057336055e-08
-5.782411586589357e-20,2.4170208363551393e-07,-2.6916523525611233e-08
-7.228014483236696e-20,2.173172941485052e-07,-2.4200974904978158e-08
-5.782411586589357e-20,1.953926321009838e-07,-2.1759391986234774e-08
-7.228014483236696e-20,1.756799001423113e-07,-1.9564134966810538e-08
-5.782411586589357e-20,1.579559421813305e-07,-1.7590352580434923e-08
-5.782411586589357e-20,1.4202011124253844e-07,-1.5815700680840905e-08
-5.782411586589357e-20,1.2769198702217845e-07,-1.4220089129794921e-08
-4.336808689942018e-20,1.1480939564148837e-07,-1.2785455305094631e-08
-2.891205793294679e-20,1.0322635396334439e-07,-1.149555631177696e-08
-2.891205793294679e-20,9.281189994530439e-08,-1.0335792381948423e-08
-2.891205793294679e-20,8.344813719573543e-08,-9.293034474034045e-09
-2.891205793294679e-20,7.502817254873133e-08,-8.355464680964214e-09
-2.891205793294679e-20,6.745768053439811e-08,-7.512484248890982e-09
-4.336808689942018e-20,6.065095874203846e-08,-6.754550251122431e-09
-4.336808689942018e-20,5.453095208164189e-08,-6.073082540735746e-09
-4.336808689942018e-20,4.90283793797941e-08,-5.460366602795497e-09
-4.336808689942018e-20,4.407552691995652e-08,-4.909384530357455e-09
-4.336808689942018e-20,3.962236284277163e-08,-4.4139899134202866e-09
-4.336808689942018e-20,3.561846865345518e-08,-3.9685745653836915e-09
