"[0.4904436125769653, 0.006946528611553718, 0.7314473479299044]","(-0.3393773303912637, -0.5471067254055683, 0.6476677911716973, 0.4074600482394193)"
0.0,0.0,0.0
-9.737500995781143e-09,-2.4958633300325358e-09,3.614007241618348e-21
-1.8482412637045124e-08,-4.737231157586445e-09,3.614007241618348e-21
-2.6345073934347607e-08,-6.752472017982053e-09,3.614007241618348e-21
-3.3414483130405026e-08,-8.56439678628681e-09,0.0
-3.977067024960729e-08,-1.0193517868619003e-08,0.0
-4.548559119615242e-08,-1.1658278187225898e-08,0.0
-5.062394235110535e-08,-1.2975259972213311e-08,0.0
-5.5243892974875716e-08,-1.4159372485336833e-08,0.0
-4.965963983378369e-08,-1.2728091751806429e-08,0.0
-4.4649600463725814e-08,-1.1443985765607321e-08,0.0
-4.0145000856252107e-08,-1.0289427309265938e-08,0.0
-3.609486036937453e-08,-9.251349709485523e-09,-3.614007241618348e-21
-3.245332961254733e-08,-8.318001466427743e-09,-3.614007241618348e-21
-2.917918485243153e-08,-7.47881666656221e-09,-3.614007241618348e-21
-2.6235361327090397e-08,-6.7242953680401195e-09,-3.614007241618348e-21
-2.3588533656568335e-08,-6.045896057166495e-09,-3.614007241618348e-21
-2.1208738584914874e-08,-5.4359389547040225e-09,-3.614007241618348e-21
-1.9069035782909084e-08,-4.887519077379897e-09,-3.614007241618348e-21
-1.7145202871645078e-08,-4.394428070440073e-09,-3.614007241618348e-21
-1.5415461214531956e-08,-3.951083926332331e-09,-7.228014483236696e-21
-1.3860229373507263e-08,-3.552467793916143e-09,-7.228014483236696e-21
-1.246190143872756e-08,-3.194067162864445e-09,-1.264902534566422e-19
-1.1204647749722694e-08,-2.871824780047131e-09,-2.7242386587319106e-17
-1.0074236630383084e-08,-2.5820927196442774e-09,-1.0285464609645818e-15
-9.057907994549743e-09,-2.3215910870201924e-09,-3.808815603768371e-14
-8.144311989914675e-09,-2.0873708888647674e-09,-2.6030739340663724e-13
-7.324088139992524e-09,-1.8767806492858573e-09,-1.6093721877443827e-12
-6.593924434510771e-09,-1.687436393946802e-09,-9.814287620438233e-12
-5.937417204218938e-09,-1.5171946624131382e-09,-1.718365178881437e-11
-5.39162202063335e-09,-1.3641282432417725e-09,-6.635533323616957e-11
-4.900841465837802e-09,-1.2265043570938536e-09,-1.1051889872021325e-10
