"[0.5096937460406323, -0.009360036952886655, 0.7322053207186727]","(-0.41679935851859357, -0.5602319633015966, 0.503044226365836, 0.5092788512727827)"
0.0,0.0,0.0
0.0004807689401170869,0.0033025327328915994,-0.001740371033771712
0.0009203653780656578,0.005729574372640983,-0.0033205091367454155
0.0013233036425666239,0.007691184940140673,-0.004774473188880515
0.0017050389384116141,0.00926571215773531,-0.006111404589529024
0.0020539075475726194,0.010496197150754527,-0.007341484568904012
0.0023703180422006776,0.011576544411603907,-0.008483090909894762
0.0026887948627641167,0.011984637024277846,-0.009508260787315814
0.0029484118154965364,0.01258620911301531,-0.010475208558563045
0.0030698635270339754,0.018101074707110955,-0.011449527821504527
0.003156919740353051,0.023311436458624202,-0.012358370986032896
0.0032525798476558633,0.028006726694613494,-0.013195837002210114
0.003331216068737827,0.032142236438737044,-0.01396634340260508
0.0034038606357589688,0.03590749034681241,-0.014672276502850768
0.0034706233706016075,0.03933605733467076,-0.01531894687295329
0.0035316981316576798,0.04245869904855758,-0.015911227680767026
0.003587340661890791,0.04530340205013871,-0.01645359305978341
0.0036822810472182913,0.04716869613629307,-0.017685748492047165
0.003759139982534214,0.0502316108207363,-0.01804526542447224
0.0038261424764599993,0.052847791216445776,-0.01837619339666724
0.003886296062386979,0.055216674596244714,-0.018675380802582166
0.003939554207416351,0.057356825774874935,-0.018945746733401596
0.003977634550047302,0.05875808174872868,-0.019205541242694097
0.003998143773869095,0.05998959052436959,-0.01942352941136758
0.004014179165657045,0.06109832761272201,-0.019620486507488207
0.004032229742885908,0.06209424144617286,-0.019810938193045403
0.004039531168110293,0.06279078131988156,-0.019974448722049593
0.004042228674543242,0.0633969432022951,-0.02012070828803398
0.004041240557955083,0.06393018674364964,-0.020252461065896336
0.004037322399452568,0.06440420360035506,-0.020371902342098853
0.004031087715448885,0.0648295104653725,-0.020480781741108022
0.00403110729625586,0.06581080981126221,-0.020562959821202553
0.004029115407228428,0.06669893654323673,-0.020637562250865542
0.004025399436786774,0.06750406463078361,-0.02070544080177193
0.00402021608886797,0.06823466826498789,-0.020767347641746706
0.002194133274282464,0.07883322156276931,-0.021190323446583417
-0.0006836331340914154,0.09822699665146113,-0.022173640650214738
-0.0033280921709309486,0.11652069234562709,-0.022971221255810536
