"[0.5086062267262421, 0.0057522307760382715, 0.7330050324390572]","(-0.37089546465912016, 0.6592916428136193, -0.5534447076198618, 0.34852552219167554)"
0.0,0.0,0.0
2.8912057932946785e-20,3.950536696691209e-07,-1.8167575808374428e-08
2.8912057932946785e-20,7.498352194891457e-07,-3.44748076371171e-08
2.8912057932946785e-20,1.0688223273034644e-06,-4.91366933983231e-08
5.782411586589357e-20,1.355625957369679e-06,-6.231920964539933e-08
5.782411586589357e-20,1.613493188799516e-06,-7.417162331639173e-08
2.8912057932946785e-20,1.845343493598982e-06,-8.482814041793801e-08
2.8912057932946785e-20,2.0538017902969935e-06,-9.440942570607527e-08
2.8912057932946785e-20,2.2412281622473744e-06,-1.0302396898479296e-07
2.8912057932946785e-20,2.4097445775710847e-06,-1.1076931354641464e-07
2.8912057932946785e-20,2.5612589132497484e-06,-1.1773316066355889e-07
2.8912057932946785e-20,2.6974865553638464e-06,-1.2399436263899457e-07
2.8912057932946785e-20,2.8199698200237244e-06,-1.2962381565782483e-07
0.0,2.9300954148701207e-06,-1.3468526255163562e-07
0.0,3.029110138835667e-06,-1.392360145647334e-07
2.8912057932946785e-20,3.118134997916022e-06,-1.433276002947107e-07
2.8912057932946785e-20,3.1981778967612027e-06,-1.470063491558019e-07
2.8912057932946785e-20,3.270145049778346e-06,-1.5031391597107297e-07
5.782411586589357e-20,3.3348512409370096e-06,-1.53287752634049e-07
5.782411586589357e-20,3.3930290484349746e-06,-1.559615321800536e-07
5.782411586589357e-20,3.445337138661999e-06,-1.5836553006911934e-07
2.8912057932946785e-20,3.4923677233637436e-06,-1.605269669980076e-07
2.8912057932946785e-20,3.139591580353261e-06,-1.4431158231061574e-07
2.8912057932946785e-20,2.82284577484287e-06,-1.297523304124211e-07
2.8912057932946785e-20,2.5380552653543543e-06,-1.1666190682320787e-07
2.8912057932946785e-20,2.2819974959563873e-06,-1.0489216005344783e-07
5.782411586589357e-20,2.051772828539971e-06,-9.430983703086373e-08
5.782411586589357e-20,1.8447750194415983e-06,-8.479514121001448e-08
8.673617379884036e-20,1.6586659575557167e-06,-7.624044031344595e-08
1.1564823173178714e-19,1.4913330222259174e-06,-6.854880421351852e-08
1.1564823173178714e-19,1.3408819372853438e-06,-6.16331602957924e-08
0.017196106716976578,-0.02446745192728225,-0.0016781874632098455
0.042631149110659745,-0.06634019950220701,-0.005471143484591818
0.06460291324443924,-0.08893202993943916,-0.010539995390793986
0.08187664383460472,-0.10391530519101108,-0.015582263775290536
0.09575684978748397,-0.12061324077555627,-0.019798882440006667
0.10157864976275702,-0.13915059497044618,-0.020287725202197356
0.09586857680231274,-0.13862032078574923,-0.018517169997351517
0.0861915606182396,-0.12462019867260579,-0.01664870638263059
0.07749589001198147,-0.11204755872845991,-0.014969055501605455
0.0696775007913776,-0.10074332793672619,-0.013458860546826287
0.06264789160066907,-0.09057955604604082,-0.012101025826549039
0.0563274841581922,-0.08144118465765436,-0.010880180052780528
0.050644728665657265,-0.07322476337920196,-0.009782502713212005
0.045535293825918415,-0.06583727869989964,-0.008795567616503101
0.040941338584340396,-0.059195101036629755,-0.007908202222318646
0.03681085734256359,-0.05322303801020575,-0.0071103611632469255
0.033097091232206444,-0.04785348323450753,-0.006393012526812276
0.02975799878386395,-0.043025650982403234,-0.005748035610244296
0.026755779999142033,-0.03868488806453674,-0.0051681289905426316
0.02405644843801341,-0.03478205513114394,-0.0046467278691499575
0.021629446477335185,-0.031272970392961084,-0.00417792975553843
0.01944729938508501,-0.02811790946390011,-0.0037564276484150323
0.017485304294283674,-0.025281155632227364,-0.0033774499586711818
0.015721250555651826,-0.022730595620974445,-0.0030367064913294087
