"[0.5039807532334066, 0.005372083711734326, 0.7267905658319087]","(-0.2720103622347613, -0.6256571367781455, 0.673365490664509, 0.28485509652739566)"
0.0,0.0,0.0
0.0003202587551993075,-0.0001315816640619088,-0.000163778523254649
0.0006000688622225595,-0.0002549328866643241,-0.00030375172149156473
0.0008567852996521706,-0.0003606411928453511,-0.00043120189329169206
0.0010943421658922978,-0.0004633089018665039,-0.0005495281459436014
0.0013123323961022322,-0.0005502253043456395,-0.0006571733528786559
0.00151239441001325,-0.0006228971312922573,-0.0007550467585227031
0.001696032985279294,-0.0006826841307489469,-0.0008439804052654546
0.0018646296454222961,-0.0007308224844967254,-0.0009247365320425659
0.0019874993756707105,-0.00021008309612680412,-0.0009837722275298087
0.002101124571284057,0.0002646619666458128,-0.001036766674761348
0.00220121754363812,0.0006384312272873697,-0.0010825775985877587
0.0023098414106259096,0.001080157509480768,-0.0011303536565842702
0.0024104484364910216,0.0014835938306063383,-0.0011728762198267625
0.0025037048324198052,0.0018524326981019176,-0.0012105728503512374
0.00258397370357861,0.002150486381901521,-0.0012415752411220442
0.002658539479881951,0.0024234247220433136,-0.0012687805774649575
0.0027278792925209327,0.0026735904176344613,-0.0012924991651521351
0.0027924302890695108,0.002903132513360479,-0.0013130195290226665
0.0028525927143817622,0.003113992037430461,-0.0013306094349897104
0.0029087324981357907,0.0033079212492238583,-0.0013455177500986358
0.002961183708071737,0.00348650111922069,-0.0013579760893031216
0.003005239452550715,0.0035607215487290255,-0.0013666026149000562
0.0030464425947633526,0.0036307119178945516,-0.0013734579095807113
0.003085028602257461,0.003696721228366546,-0.0013787057577864493
0.0031212080082984256,0.0037590609950135952,-0.0013825001108557116
0.0031551716117294718,0.003818010835306892,-0.0013849846676384444
0.0031870922029338476,0.0038738216621868656,-0.00138629347174817
0.0032171261855486015,0.0039267185643031425,-0.001386551436183904
0.003245415092448938,0.003976903486501512,-0.0013858748089129547
0.0032720869983687206,0.004024557713281277,-0.0013843715923512747
0.003303103238278613,0.004119720690407506,-0.001390416813983546
0.0033322155472337517,0.004207580609942675,-0.001395144303803579
0.0033595658370401686,0.004288845840969012,-0.001398688432775709
0.0033852851314427257,0.004364107625962044,-0.0014011704796904898
0.003409492597880744,0.004433897479121325,-0.0014027027762533958
0.0034322966247223134,0.004498693231000112,-0.0014033892467510893
0.0034460014974618076,0.004509436553032186,-0.0013966162311176101
0.003459778508848712,0.004522249337487441,-0.0013891338784949032
-2.080841509757023e-05,0.029670252536521172,-0.0029076501596583754
-0.0031724874743656313,0.0528227915760181,-0.004144765123804359
-0.005630950158328453,0.07104929735303209,-0.0052071613295956685
-0.007353249749455346,0.0834735199919354,-0.005857153388311969
-0.008557309121434443,0.09139755470886772,-0.00627713963723438
-0.009570968393915356,0.09734695164981963,-0.006571240931609234
-0.010437047642019637,0.10244118407338502,-0.006802122557983435
-0.01117922662825571,0.1066274098057736,-0.006987223782724762
-0.011735583170350254,0.10927315111929936,-0.007099033378081417
-0.012161744931016417,0.11060869258267124,-0.007108175274061832
-0.012396961654829926,0.10995198656061264,-0.006979902218134718
-0.012597673816974759,0.10942944698955992,-0.006847346675557661
-0.012757228882637226,0.1086641935689709,-0.006717540996162968
-0.012879984189378099,0.10770322192422538,-0.006593788239887513
-0.012980809619755779,0.10669112853402767,-0.006481237496234939
-0.013066907230403772,0.10567961539312495,-0.0063842420391330415
-0.013033537851001973,0.10328859092343307,-0.006206912907078636
-0.013000178005577163,0.10111467538856851,-0.00604725823050323
-0.012862103465122943,0.09790161165142135,-0.005788469941502183
-0.012759372043560993,0.09612254550787754,-0.005601629450008657
-0.012659745183864231,0.09512947497971963,-0.005437798071149461
-0.012511673086046332,0.09412920980998327,-0.005254539740877527
