"[0.5074997962274895, 0.005155469204145089, 0.7287622871825874]","(-0.48917571130396625, 0.5179099554770281, -0.42719755181557556, 0.556757265970387)"
0.0,0.0,0.0
1.6949829510615477e-08,-4.2840381387910226e-07,0.0
3.216332153781661e-08,-8.131389921460514e-07,0.0
4.5842303368843e-08,-1.1590604945303357e-06,2.8912057932946785e-20
5.8141519982894975e-08,-1.4700835817101e-06,0.0
6.920014493938994e-08,-1.7497289933092706e-06,2.8912057932946785e-20
7.914331365602417e-08,-2.0011622773766195e-06,5.782411586589357e-20
8.808353945028285e-08,-2.2272296245105766e-06,5.782411586589357e-20
9.612198669941743e-08,-2.4304900863499378e-06,5.782411586589357e-20
1.0334961557994984e-07,-2.6132445436906797e-06,5.782411586589357e-20
1.0984821134014424e-07,-2.7775617521446568e-06,5.782411586589357e-20
9.874704339902658e-08,-2.4968636979695928e-06,5.782411586589357e-20
8.878469318366357e-08,-2.244961162528839e-06,5.782411586589357e-20
7.9827401522326e-08,-2.0184719876488666e-06,5.782411586589357e-20
7.177379126023105e-08,-1.8148328060712117e-06,5.782411586589357e-20
6.453269195320997e-08,-1.6317383318395954e-06,5.782411586589357e-20
5.802213116524059e-08,-1.4671158547980272e-06,5.782411586589357e-20
5.2168406478340587e-08,-1.3191017759404676e-06,5.782411586589357e-20
4.690525114871772e-08,-1.1860205106493389e-06,5.782411586589357e-20
4.217308393802764e-08,-1.066365520339046e-06,5.782411586589357e-20
3.791833462749434e-08,-9.587822577751151e-07,5.782411586589357e-20
3.40928375794286e-08,-8.620528330023919e-07,5.782411586589357e-20
3.065328648095441e-08,-7.750822262939233e-07,5.782411586589357e-20
2.7560744097479214e-08,-6.96885892044946e-07,5.782411586589357e-20
2.4780201486014514e-08,-6.265786132826552e-07,5.782411586589357e-20
2.2280181678544717e-08,-5.633644806198676e-07,5.782411586589357e-20
2.003238334882779e-08,-5.065278822100145e-07,5.782411586589357e-20
1.8011360429048668e-08,-4.554254027062987e-07,5.782411586589357e-20
1.6194234049994433e-08,-4.0947853952440904e-07,5.782411586589357e-20
1.4560433552715711e-08,-3.6816715402981317e-07,5.782411586589357e-20
1.3091463579775073e-08,-3.3102358299248733e-07,5.782411586589357e-20
1.1770694902890232e-08,-2.9762734620577787e-07,5.782411586589357e-20
1.0583175661073439e-08,-2.67600382000274e-07,5.782411586589357e-20
9.515462613251412e-09,-2.4060277190694525e-07,5.782411586589357e-20
8.555470585713142e-09,-2.1632890686821804e-07,5.782411586589357e-20
7.692330031934204e-09,-1.9450397845334832e-07,5.782411586589357e-20
6.9162698226096235e-09,-1.7488091887175713e-07,8.673617379884036e-20
6.218504614084583e-09,-1.5723758643897922e-07,8.673617379884036e-20
5.591135396614178e-09,-1.4137425085476335e-07,8.673617379884036e-20
5.027080606672724e-09,-1.271115114774926e-07,8.673617379884036e-20
