"[0.5032242339034113, 0.004204651378247346, 0.7178202820388835]","(0.0008947055954281122, 0.7350798517830806, -0.6738623016950875, 0.07460837324765074)"
0.0,0.0,0.0
-1.4456028966473392e-20,2.507399214435461e-07,-1.7638850868661783e-08
-1.4456028966473392e-20,4.7591918562622e-07,-3.3474374713330735e-08
-1.4456028966473392e-20,6.783797249868649e-07,-4.771223202030411e-08
-1.4456028966473392e-20,8.604134230697436e-07,-6.051358619098511e-08
-2.8912057932946785e-20,1.0240812044338588e-06,-7.202337067293771e-08
-1.4456028966473392e-20,1.171236060590673e-06,-8.237189607562928e-08
-2.8912057932946785e-20,1.3035440292720776e-06,-9.167632555297812e-08
-1.4456028966473392e-20,1.4225030567485273e-06,-1.0004200129261921e-07
-1.4456028966473392e-20,1.529459957072545e-06,-1.0756363717061753e-07
-1.4456028966473392e-20,1.6256256602540623e-06,-1.1432639107636483e-07
-1.4456028966473392e-20,1.4613413028652204e-06,-1.0277266282374132e-07
-1.4456028966473392e-20,1.313910115633222e-06,-9.240417760677963e-08
-1.4456028966473392e-20,1.1813526251414986e-06,-8.308172415371607e-08
-1.4456028966473392e-20,1.0621685674926996e-06,-7.46997924676307e-08
-1.4456028966473392e-20,9.550087262335861e-07,-6.716349536008138e-08
-1.4456028966473392e-20,8.586600047252531e-07,-6.038751862583066e-08
-1.4456028966473392e-20,7.72031692969511e-07,-5.42951552213548e-08
-1.4456028966473392e-20,6.941431202913462e-07,-4.8817436907403394e-08
-1.4456028966473392e-20,6.241125537145981e-07,-4.3892353498043584e-08
-1.4456028966473392e-20,5.611472163560004e-07,-3.9464150878148574e-08
-1.4456028966473392e-20,5.045343128414025e-07,-3.548269984207075e-08
-1.4456028966473392e-20,4.536329601480712e-07,-3.19029286090696e-08
-1.4456028966473392e-20,4.07866932563037e-07,-2.8684312591321933e-08
-2.8912057932946785e-20,3.6671813862855775e-07,-2.579041563904178e-08
-2.8912057932946785e-20,3.2972075680027965e-07,-2.3188477577245494e-08
-1.4456028966473392e-20,2.9645596613670956e-07,-2.0849043406440356e-08
-1.4456028966473392e-20,2.6654722940002954e-07,-1.8745630225771453e-08
-2.8912057932946785e-20,2.3965591902005613e-07,-1.6854425755313136e-08
-4.336808689942018e-20,2.1547761356228566e-07,-1.5154020727679862e-08
-4.336808689942018e-20,1.93738863496969e-07,-1.3625169718838278e-08
-4.336808689942018e-20,1.7419328763372743e-07,-1.2250561107872667e-08
-4.336808689942018e-20,1.566196217591602e-07,-1.1014633724230672e-08
-4.336808689942018e-20,1.40820503279532e-07,-9.903420115659627e-09
-5.782411586589357e-20,1.2661532122261855e-07,-8.90431436784366e-09
-5.782411586589357e-20,1.1384326862028517e-07,-8.006006192775687e-09
-5.782411586589357e-20,1.0235976020431318e-07,-7.1983263458137365e-09
-5.782411586589357e-20,9.203479759696216e-08,-6.472131535162825e-09
-5.782411586589357e-20,8.276110445686887e-08,-5.81934565492202e-09
-5.782411586589357e-20,7.442300306820182e-08,-5.232417739885209e-09
-5.782411586589357e-20,6.692611433982021e-08,-4.704703686498022e-09
-4.336808689942018e-20,6.018557017075263e-08,-4.230229538824045e-09
-2.891205793294679e-20,5.4125064627555346e-08,-3.803624040327665e-09
-1.4456028966473398e-20,4.8675990113986205e-08,-3.420057828635916e-09
-1.4456028966473398e-20,4.3776660702914294e-08,-3.075188765207711e-09
