"[0.5062615024718007, -0.0021273168818278167, 0.7267818724180041]","(-0.6286480386738985, -0.2964140106148746, 0.4036960953611602, 0.5949536455664582)"
0.0,0.0,0.0
-3.9516736079106595e-05,-0.003552209469910494,0.0010619235644185232
-7.618121820295441e-05,-0.006724476307249693,0.002030304884122471
-0.00010816486781860616,-0.009680530890097223,0.0029162894686548878
-0.00013242106719077884,-0.01257358279219743,0.0037420540331604894
-0.0001532488815807205,-0.015259594758656955,0.0044992518720018805
-0.0001711165829584366,-0.017751921850416207,0.005193593178698601
-0.00018645681274999395,-0.020062905405171503,0.005830297629287329
-0.00019960989503058077,-0.022205406280098636,0.006414473603139141
-0.0002422470602581346,-0.025082490329291496,0.006815495533249691
-0.000279798380605656,-0.02773038859977798,0.0071830468465985545
-0.00031296607508574635,-0.030166797317734313,0.007519826985010819
-0.0003520488494688616,-0.03166096338087188,0.007834768392511201
-0.0003902464035133947,-0.033060166162831035,0.008123346757144077
-0.0003638913717932605,-0.03526002780200583,0.00854133584974541
-0.000340038539856871,-0.0373284347104706,0.008928517458904961
0.04710900207583512,0.04459885072969386,-0.05328606759814321
0.042450063644290596,0.04362268164910713,-0.0477779957811372
0.03795767937597966,0.03684094356979608,-0.04226594388673622
0.03392074201948804,0.03007220583647275,-0.03722849669087644
0.030301192552273926,0.023378225605229012,-0.03262695364156785
0.027062448171062105,0.016754439807651657,-0.028414595537911508
0.024170335672041524,0.01029130857825429,-0.02456391125459616
0.021592761913332526,0.004078506968731442,-0.021054030928974957
0.01929473170677638,-0.0008934193193035856,-0.0179319097422359
0.017245455174019864,-0.006090713717018386,-0.01506139856981494
0.01538757334911641,-0.00871091020454012,-0.012629634748470208
0.013719852515429001,-0.011214715392687563,-0.01042044280060267
0.012221287966140141,-0.013594754698996295,-0.00841235949231547
0.010850898920675669,-0.01582611062459382,-0.006582841477464116
0.009622110246323042,-0.017930775692561084,-0.004921956483219239
0.008520546987056095,-0.019933903647154354,-0.003414014955607915
0.007530924039096658,-0.021832152442790492,-0.002042050503008141
0.0066426858688655235,-0.02361864130685136,-0.0007961668115409482
0.005845846824183539,-0.02529305907570913,0.00033424722971892246
0.005130565125425521,-0.026861337565479468,0.0013605416541764604
0.0044924315357404735,-0.028238947821920598,0.0022915468695627
0.0039199698091308645,-0.029527437564723546,0.0031360589351090377
0.0034062665906159687,-0.030729262220406273,0.0039020107801183
0.0029451403687982005,-0.03184722227591873,0.004596627207938995
0.0026065443245966973,-0.03437217303959259,0.005409114661399783
0.0022956561233887225,-0.03650848251541606,0.006121945771815554
0.002009920425333802,-0.0383149686518927,0.0067483972426375756
0.0017468537206920774,-0.03983936892535315,0.007299459887422504
0.0014518128419739708,-0.04019881618433619,0.007675955653483529
0.0011857563635403353,-0.040526668351627375,0.00801717656993908
0.0009455388512354855,-0.040822799692178516,0.008326256834476933
