"[0.5009996158941145, 0.009793476525228542, 0.734590659852921]","(-0.728494731461527, 0.1672600039317205, -0.2259410479162946, 0.6247160636513562)"
0.0,0.0,0.0
2.8912057932946785e-20,3.323382402193849e-07,-4.700736283399255e-09
2.8912057932946785e-20,6.307987911666382e-07,-8.91529763355839e-09
2.8912057932946785e-20,8.991483305168387e-07,-1.2704617954175634e-08
0.0,1.1404243615227073e-06,-1.611158551354947e-08
-2.8912057932946785e-20,1.3573583028754484e-06,-1.9174780773595357e-08
-2.8912057932946785e-20,1.5524060028698678e-06,-2.1928891294429227e-08
0.0,1.7277755418019482e-06,-2.4405104567095635e-08
0.0,1.885452229025944e-06,-2.6631461179978805e-08
0.0,2.027221078084615e-06,-2.863317234980123e-08
0.0,1.8223299803490091e-06,-2.5739220231305154e-08
0.0,1.638479543431495e-06,-2.3142452940062495e-08
0.0,1.4731769599818328e-06,-2.080766196041299e-08
0.0,1.3245513896071182e-06,-1.8708422893388513e-08
0.0,1.190920324827174e-06,-1.682097142022103e-08
0.0,1.070771003084411e-06,-1.5123940758247332e-08
0.0,9.627432810946266e-07,-1.359811977232524e-08
0.03406803179924034,-0.015534679163230793,0.009832892625784753
0.03059309255571782,-0.01395014092583797,0.008829937564356589
0.027506665146833843,-0.012542761230565727,0.007939116825418
0.024731578394412507,-0.011277349725973862,0.007138156846789721
0.022236464063329263,-0.010139602815155094,0.0064180039652425875
0.01999307630726409,-0.009116640677735249,0.005770505717634634
0.017976018987986484,-0.008196882931421767,0.00518833213840115
0.01616245812751913,-0.0073699175130947136,0.004664892766001872
0.014531863417500164,-0.006626382809686853,0.004194262036008016
0.013065775807042665,-0.005957861680577323,0.0037711122011005807
0.011747598538141814,-0.005356786171924609,0.003390653018623562
0.010562409263058391,-0.004816351843800738,0.003048577522920396
0.009496791116764576,-0.00433044074161945,0.002741013268596238
0.008538680832117649,-0.003893552136161303,0.0024644784926942443
0.007677232178358414,-0.0035007402573230405,0.0022158426996796553
