"[0.5010188168576075, -0.006805535241484507, 0.7328378948523102]","(-0.7146986340630631, 0.18035492107228868, -0.23067001849072077, 0.6351923389674115)"
0.0,0.0,0.0
-0.0010127051533717142,0.009159112846364996,-0.0025622109634146116
-0.0018976036304519132,0.017730152243671374,-0.004957979297515899
-0.002678517753691629,0.02556119706638158,-0.0072091831237376825
-0.0034143613465050706,0.03155077541208681,-0.009397621952222313
-0.0040523072678407615,0.03748711257057356,-0.0114182550475607
-0.00459012211982916,0.04369475574456177,-0.013257017759849223
-0.00508187079198734,0.04894613213543391,-0.015001294187397885
-0.0055026916344120425,0.05423466809524358,-0.016597532292038496
-0.005875386170965954,0.05967687482067734,-0.018104945211917377
-0.006354170003842241,0.07009562870746648,-0.01920528330920773
-0.006770042537491972,0.07902571367301454,-0.02027145239100622
-0.0071099844283727546,0.08754338909672901,-0.021235140037960808
-0.007395049950255214,0.09515306053556688,-0.02213747252008782
-0.007631428254699173,0.1020143845833417,-0.022975550746754284
-0.007820953796633896,0.10853747418384929,-0.023733119690874237
0.061450644784499554,-0.17663150076114253,-0.004343847434688075
0.05485585408240267,-0.1447775459134295,-0.006775452098460807
0.048987933510226025,-0.11657833174824309,-0.00893792233107715
0.043696128323818986,-0.09070499193424529,-0.01086062818857289
0.03892079800151861,-0.06695025852349332,-0.012577930724743086
0.03460469574233174,-0.045795546586941224,-0.014150813459825476
0.030702889865908484,-0.026339122924469466,-0.01556932928181513
0.027173928796075206,-0.008433621850758698,-0.01685311424402822
0.02397712375747957,0.007383312160911978,-0.01804530540029137
0.0210813718369896,0.021802278529925605,-0.01913715264343887
0.01845788559136078,0.03508819742583245,-0.02013484533422402
0.016081091142669753,0.04712771884358477,-0.02105365397922468
0.013933313331498994,0.05731829887945922,-0.021916810222486538
0.011984392022264386,0.0666915131253191,-0.022710327793309084
0.01021535690175621,0.0753147416781242,-0.023441062788984047
0.0086090976950133,0.08324993372699811,-0.024114965686165803
0.007145378880952107,0.09121768485612368,-0.024708314817953443
0.005816298393235577,0.09855891719390864,-0.025255396756952504
0.004609072460338942,0.105323082682872,-0.025760312140204012
0.0035121954986211974,0.11155494642120431,-0.026226707398225496
0.0025154535496956787,0.11728234727328131,-0.026659092322173186
0.0016092976491299447,0.12255772605276494,-0.02705902239524196
0.0007852790233644279,0.12741602558318363,-0.0274291051706443
3.576499192686354e-05,0.13188950505194402,-0.027771691748278142
-0.0006426791090282291,0.1352297225632114,-0.028116919945900702
-0.001260791653062445,0.13830452061679463,-0.02843766977073403
-0.0018240064559029564,0.14113413565391236,-0.028735693307900895
-0.002337277487217594,0.14373793622477,-0.029012584165239996
-0.002805105076180461,0.1461337007244867,-0.029269813613580185
-0.0032315782752757494,0.14833776289854597,-0.029508742813382255
-0.003620413146991718,0.1503651407211227,-0.02973063337176157
-0.003974987398258752,0.1522296516621831,-0.029936656482373033
-0.00429837172364049,0.15394401607705588,-0.030127900878687438
-0.004593344783839176,0.15551944512906732,-0.030305240282959327
-0.0048623461513131,0.15696191591112696,-0.030468314744590032
-0.005107762650386591,0.15828265502492475,-0.0306183815029688
-0.005331744571487969,0.1594919048698695,-0.030756563883395135
-0.005536232753719845,0.16059900588316794,-0.03088386830018121
-0.005722982335776328,0.1616124758064668,-0.03100119924278089
-0.005893582884813446,0.1625400855040011,-0.03110937221930565
-0.006049475783414989,0.163388928641624,-0.03120912481123488
-0.006191969378144539,0.1641654850771921,-0.03130112610812956
-0.006322252273922973,0.16487567816818072,-0.03138598476368701
-0.006441405072038488,0.16552492639054722,-0.031464255884924554
-0.006550410786299593,0.16611818974758685,-0.031536446937336815
-0.0066501641249227614,0.16666001147020848,-0.031603022822031625
-0.006741571237041357,0.16715674107455097,-0.03166491863824004
-0.006825364855370474,0.16761202032742398,-0.03172247747953674
-0.0069022078775470095,0.1680290765026364,-0.03177598917996949
-0.006972705372209942,0.16841089345155008,-0.03182572676477658
-0.007037409669911722,0.16876022914047326,-0.03187194713537222
-0.0070968249871227514,0.16907963202148824,-0.031914891759992604
-0.007151411640059213,0.16937145628965258,-0.03195478736811925
-0.007201589885393103,0.16963787609489486,-0.031991846642833166
-0.007247743421471403,0.1698808987734434,-0.032026268906218354
-0.007290222580557993,0.17010237716030516,-0.03205824079377585
-0.0073293472397996376,0.17030402104107698,-0.03208793691454905
-0.0073654094760745,0.17048740779826782,-0.03211552049430608
-0.007398675987580893,0.17065399230429038,-0.03214114399968645
-0.0074293903029405625,0.1708051161103935,-0.03216494974170503
-0.007457774796703332,0.1709420159780144,-0.03218707045742544
-0.0074840325284289645,0.1710658317963498,-0.03220762986897498
-0.007508348920970251,0.17117761392738395,-0.03222674321937991
-0.007530893292173477,0.17127833001715376,-0.032244517784961194
-0.007551820252934315,0.17136887130968423,-0.032261053364250405
-0.007571270983386846,0.17145005849779832,-0.03227644274357013
-0.007589374397949316,0.17152264714287394,-0.03229077213957573
-0.00760624820899247,0.17158733269360665,-0.032304121619181
-0.007621999898026002,0.17164475513191396,-0.0323165654973922
-0.007636727602507168,0.17169550327231203,-0.03232817271365541
-0.007650520925656171,0.17174011873937295,-0.03233900718738606
-0.007663461676008292,0.17177909964625723,-0.032349128153396634
-0.0076750128460430014,0.17134342085909784,-0.03237183277512718
-0.0076858933754068385,0.17094503016291823,-0.03239335934352849
-0.007696181917423462,0.1705800192013604,-0.032413782248140295
-0.007705950549650419,0.17024534016316112,-0.032433160342924594
-0.007715262360031271,0.1699382211762022,-0.032451549840062065
