"[0.49550130728211556, 0.00036378403577973727, 0.7283294802932072]","(-0.3829109704005798, -0.63606962781418, 0.5171853032642306, 0.4258097925209129)"
0.0,0.0,0.0
0.0,2.6143452090485158e-08,-1.7118419511769068e-10
0.0,4.9620415913328734e-08,-3.248601668920381e-10
-2.8912057932946785e-20,7.072887197035277e-08,-4.630320037402509e-10
-2.8912057932946785e-20,8.970774180115196e-08,-5.872636099635286e-10
-5.782411586589357e-20,1.0677187476085172e-07,-6.989614232885688e-10
-5.782411586589357e-20,1.221144444848225e-07,-7.993899847624775e-10
-5.782411586589357e-20,1.359091357412957e-07,-8.89686255165408e-10
-5.782411586589357e-20,1.4831211061983517e-07,-9.708724867744008e-10
-5.782411586589357e-20,1.3332018447235434e-07,-8.727331793877135e-10
-5.782411586589357e-20,1.1986983776679404e-07,-7.846852675732114e-10
-5.782411586589357e-20,1.0777643449905201e-07,-7.055201034500413e-10
-5.782411586589357e-20,9.690310801791627e-08,-6.343417381649007e-10
-5.782411586589357e-20,8.712676743458856e-08,-5.703444009898713e-10
-5.782411586589357e-20,7.83367402642783e-08,-5.128036138374777e-10
-5.782411586589357e-20,7.043351952475607e-08,-4.610679896326538e-10
-5.782411586589357e-20,6.332763727349471e-08,-4.1455185829236684e-10
-5.782411586589357e-20,5.693865179112427e-08,-3.727286367281405e-10
-7.118148663091499e-16,5.1194236945701404e-08,-3.351255484634422e-10
-6.392166888395205e-16,4.6029363429032764e-08,-3.0131547115614753e-10
-5.747427996490491e-16,4.138556259621872e-08,-2.709164186390222e-10
-5.167452114355579e-16,3.721026457483489e-08,-2.4358425941793193e-10
-4.645878589245219e-16,3.3456203150797686e-08,-2.1900958133263162e-10
-3.7562545666484463e-16,3.008088069399592e-08,-1.969141480371213e-10
1.2196840759592931e-15,2.7046087066363133e-08,-1.7704642474303251e-10
5.874123525558457e-14,2.4317467066291143e-08,-1.5912946206680004e-10
4.0346267993207617e-13,2.186413151259673e-08,-1.4273983074801946e-10
2.4960462805441913e-12,1.9658307565378202e-08,-1.2629853233849422e-10
1.522283063493113e-11,1.7675024325220496e-08,-1.0114189563995008e-10
2.6653576886091307e-11,1.5891830151613044e-08,-7.85347933386637e-11
3.6931114011836314e-11,1.428853850047457e-08,-5.82084586838819e-11
4.617177326235455e-11,1.2846999403576053e-08,-3.993280286880095e-11
5.448016300244052e-11,1.1550894002912139e-08,-2.35009374518572e-11
6.195033777055732e-11,1.0385549814016996e-08,-8.726846502382591e-12
6.866686328340273e-11,9.337774626986574e-09,4.5567191513107835e-12
7.470577345393877e-11,8.395707164846519e-09,1.650013531478058e-11
6.715445141520597e-11,7.548682808658445e-09,1.4821678230812355e-11
6.037940315552678e-11,6.787112869338439e-09,1.3326367179905596e-11
5.428785849678764e-11,6.10237603947504e-09,1.198189941362121e-11
4.88108763188148e-11,5.486720796319193e-09,1.0773072046712202e-11
4.388645480010723e-11,4.9331776511333224e-09,9.686200597390097e-12
3.945884730072181e-11,4.435480251513732e-09,8.708981221368891e-12
3.547793132769688e-11,3.9879944435097455e-09,7.830351326833758e-12
3.1898641193739424e-11,3.5856544905216353e-09,7.040364471966376e-12
2.8680457719402572e-11,3.2239057269312154e-09,6.33007763683104e-12
2.5786949658934692e-11,2.898652997273752e-09,5.691450088996019e-12
2.3185361240860942e-11,2.6062142972781787e-09,5.117252252726948e-12
2.0846241341928218e-11,2.3432790919531e-09,4.600983974599052e-12
1.8743110073253063e-11,2.1068708388701827e-09,4.136800855573534e-12
1.6852159077929145e-11,1.8943132923966258e-09,3.719448158033137e-12
1.5151981954999085e-11,1.7032002074110148e-09,3.3442012469428085e-12
1.3623331947496917e-11,1.5313680995477337e-09,3.0068121603666336e-12
1.2248904061179516e-11,1.3768717536011459e-09,2.703461528715496e-12
1.1013139185334091e-11,1.2379622028337562e-09,2.430715264484295e-12
9.90204790269715e-12,1.1130669298977468e-09,2.1854857622701962e-12
8.903052195937313e-12,1.0007720652508405e-09,1.964996944094595e-12
8.004842911209699e-12,8.998063815241514e-10,1.7667527452599654e-12
7.1972519957719295e-12,8.090269026754531e-10,1.5885089540054366e-12
6.47113713887297e-12,7.274059649831198e-10,1.4282477978078684e-12
5.81827841114602e-12,6.540195834592373e-10,1.2841550450319682e-12
5.231285138869912e-12,5.880369919115662e-10,1.1545994773691592e-12
4.703512319209627e-12,5.287112383209167e-10,1.0381144728566767e-12
4.2289853621294965e-12,4.753707290038454e-10,9.33381410356315e-13
3.802332378353519e-12,4.274116258834453e-10,8.392146352843018e-13
3.418723464043708e-12,3.8429101077173426e-10,7.545481311525914e-13
3.0738159991864756e-12,3.455207392985901e-10,6.784234343286487e-13
2.763705497094152e-12,3.1066191489952153e-10,6.099787920137244e-13
2.4848813689563444e-12,2.7931992031826666e-10,5.484393899672734e-13
2.2341871697602815e-12,2.5113995036135355e-10,4.931085632413433e-13
2.008784949723381e-12,2.25802995344662e-10,4.43359932100817e-13
1.806123075172771e-12,2.0302222977138938e-10,3.986303185692185e-13
1.623907316487356e-12,1.825397653308583e-10,3.584133857759681e-13
1.4600748850697943e-12,1.641237314962389e-10,3.222538555447958e-13
1.312771159139861e-12,1.4756565064940518e-10,2.8974236204742884e-13
1.1803285779321576e-12,1.3267807801494404e-10,2.605108836984389e-13
1.0612478488584551e-12,1.192924797066453e-10,2.3422852199478327e-13
9.541808893935142e-13,1.072573248533248e-10,2.1059771403621614e-13
8.579156771567276e-13,9.64363701994452e-11,1.8935096546274186e-13
