"[0.49594428528702234, -0.00962679289651143, 0.7240975149848533]","(-0.7258023916883511, -0.04651825698601927, 0.1389887369900499, 0.6721079310470623)"
0.0,0.0,0.0
0.0,1.9903727244715663e-07,-1.785988387566333e-08
1.4456028966473392e-20,3.77784494012268e-07,-3.389501626909046e-08
1.4456028966473392e-20,5.384975638304364e-07,-4.8312365752134026e-08
1.4456028966473392e-20,6.829957855602766e-07,-6.127512485332396e-08
1.4456028966473392e-20,8.129151265328861e-07,-7.293004964786335e-08
1.4456028966473392e-20,9.297264959519908e-07,-8.340908971253789e-08
1.4456028966473392e-20,1.0347523983582665e-06,-9.283088201189384e-08
2.8912057932946785e-20,1.1291819066432215e-06,-1.0130209402997812e-07
2.8912057932946785e-20,1.0150401045639715e-06,-9.106211132095648e-08
2.8912057932946785e-20,9.126351958050899e-07,-8.187507806025595e-08
1.4456028966473392e-20,8.205614459375351e-07,-7.361488220944286e-08
1.4456028966473392e-20,7.377768136477112e-07,-6.618803930213968e-08
1.4456028966473392e-20,6.633441401015829e-07,-5.9510474175542463e-08
1.4456028966473392e-20,5.964208146248694e-07,-5.3506593848933606e-08
1.4456028966473392e-20,5.362492356732336e-07,-4.8108431750503813e-08
0.10660068266036998,-0.17386515167484987,-0.018535709133962918
0.09572741302901223,-0.15613090566776594,-0.01664506685040713
0.08606981758271336,-0.14037941844132867,-0.014965805740799566
0.0773864236023056,-0.1262168486659809,-0.013455938622088418
0.06957907821245314,-0.11348310952049218,-0.012098398688376198
0.06255939865838522,-0.10203404919806795,-0.010877817960783914
0.056247919073442385,-0.09174005928938551,-0.009780378927472331
0.050573190726609644,-0.08248460729106626,-0.00879365809483094
0.0454709731915688,-0.07416291740666688,-0.007906485348085789
0.04088350711674786,-0.06668078443847793,-0.0071088175006852605
0.036758860363964634,-0.059953507343159844,-0.006391624601044227
0.03305034011340681,-0.05390493037859602,-0.005746787709890602
0.02971596427790288,-0.048466580987322386,-0.005167006993071785
0.02671798625704195,-0.0435768946569941,-0.004645719072754776
0.02402246761819457,-0.039180517982968024,-0.004177022739814324
0.021598893872731333,-0.03522768204336228,-0.0037556121775904664
0.019419829129828692,-0.0316736389929223,-0.00337671679675786
0.017460605416404224,-0.028478155497687584,-0.003036047334316174
0.015699043456706058,-0.025605057275916374,-0.002729747261543581
0.014115201593100864,-0.02302181958927059,-0.002454349126425587
0.012691150037723087,-0.020699199048440906,-0.00220673530056261
0.011410767899378232,-0.018610902565089203,-0.001984102686234473
0.010259560687954696,-0.016733289702498544,-0.001783930984090729
0.00922449623041309,-0.015045105055408781,-0.0016039541622434672
0.00829385714084937,-0.013527237629459584,-0.001442134803780412
0.007457108174527561,-0.012162504496310116,-0.0012966410423010139
0.0067047769642710996,-0.010935456275315943,-0.0011658258243757021
0.006028346789096065,-0.009832202239730027,-0.0010482082641702166
0.005420160161179916,-0.008840253067552881,-0.000942456879161119
0.004873332139727724,-0.007948379456902218,-0.000847374517163341
0.004381672390410692,-0.0071464850053657445,-0.0007618848040370131
0.003939615108055481,-0.0064254919142753405,-0.000685019958655563
0.0035421560092783726,-0.005777238224024621,-0.0006159098371950806
0.0031847956817931586,-0.005194385417088386,-0.0005537720827214004
0.00286348864908202,-0.004670335342769395,-0.000497903268563819
0.0025745974255581175,-0.0041991555232240045,-0.0004476710794672599
0.002314851802535479,-0.0037755119951979254,-0.0004025067018936612
0.0020813113443626545,-0.003394608927210961,-0.00036189885593412364
0.0018713322696247816,-0.003052134328630641,-0.0003253878434031902
0.0016825375221861177,-0.0027442112360375266,-0.00029256034403581837
0.0015127898618664754,-0.0024673538242903294,-0.0002630447365211909
0.0013601676699393482,-0.0022184279454487534,-0.00023650689158753832
0.0012229431955596253,-0.0019946156488372707,-0.000212646389513538
0.0010995629968609697,-0.0017933832806013177,-0.0001911931192467739
0.0009886303553075344,-0.0016124528016288205,-0.00017190422062971856
0.0008888894642227914,-0.0014497759991432822,-0.000154561335117841
0.0007992104121004907,-0.0013035113000322961,-0.0001389689035530246
0.0007185788889301504,-0.0011720029234281453,-0.00012494955035860278
0.0006460821079932313,-0.0010537621365385068,-0.00011234457263105638
0.0005808993725446522,-0.0009474504015350072,-0.00010101127774408432
0.0005222927841718488,-0.000851864222714975,-9.082136896131162e-05
0.00046959888945075204,-0.0007659215223995825,-8.165949307046216e-05
0.00042222116935143855,-0.00068864939133754,-7.342193454414041e-05
0.00037962328637128155,-0.0006191730749435105,-6.601544144354629e-05
0.0003413230129501553,-0.00055670607069061,-5.93561697738757e-05
0.00030688677243465343,-0.0005005412245551112,-5.336873434108633e-05
0.0002759247307926016,-0.0004500427257211805,-4.7985355365353384e-05
0.00024808638351387675,-0.0004046389089221752,-4.3145091190548095e-05
0.00022305658773927184,-0.0003638157829378345,-3.8793148403716324e-05
0.00020055199469932097,-0.0003271112119870975,-3.488026155484876e-05
0.00018031784207668585,-0.0002941096841473514,-3.136213545513952e-05
0.00016212506998019855,-0.00026443760757630867,-2.8198943740342174e-05
0.0001457677278820825,-0.00023775908128767254,-2.5354878022777773e-05
0.0001310606431637076,-0.00021377209260390625,-2.2797742528231727e-05
0.00011783732487676021,-0.00019220509823959547,-2.049858962888317e-05
0.00010594807898945293,-0.00017281395031176064,-1.843139214637003e-05
9.525831378150465e-05,-0.00015537913247820064,-1.6572748715343708e-05
8.564701620419135e-05,-0.00013970327491573593,-1.4901618872125216e-05
7.700538195716926e-05,-0.00012560892000680905,-1.339908486957362e-05
6.923558377391606e-05,-0.00011293651344103026,-1.2048137521827719e-05
6.224966397221927e-05,-0.00010154259799005198,-1.0833483654609548e-05
5.5968538732878136e-05,-9.12981895085077e-05,-9.741372981360404e-06
5.032110283459907e-05,-8.208731677662997e-05,-8.759442445387172e-06
4.524342471027471e-05,-7.380570865492222e-05,-7.876576265919529e-06
4.067802271231537e-05,-6.635961368889678e-05,-7.08278010375081e-06
3.6573214394025974e-05,-5.966473880128423e-05,-6.3690679219750016e-06
3.288253144059534e-05,-5.364529505724214e-05,-5.727360261044818e-06
2.9564193626449316e-05,-4.823313970020472e-05,-5.1503927765897195e-06
2.658063584392373e-05,-4.336700474584108e-05,-4.631634004611786e-06
2.389808284900547e-05,-3.89918034014655e-05,-4.16521142313242e-06
2.1486166910068324e-05,-3.505800645926186e-05,-3.745844973283976e-06
1.9317584031212387e-05,-3.152108160381861e-05,-3.3687872872818333e-06
1.736778485849747e-05,-2.8340989286688372e-05,-3.029769946637856e-06
1.561469676998736e-05,-2.5481729461049977e-05,-2.7249551622399313e-06
1.4038474003537013e-05,-2.291093404530957e-05,-2.4508923293000755e-06
1.2621272993654375e-05,-2.0599500502149044e-05,-2.2044789653581726e-06
1.1347050374147365e-05,-1.852126238497515e-05,-1.9829255891469527e-06
1.0201381359852974e-05,-1.6652693122209834e-05,-1.7837241427347067e-06
9.171296451446759e-06,-1.4972639686129406e-05,-1.6046195994740487e-06
8.245134614755798e-06,-1.3462083131266417e-05,-1.443584436349642e-06
7.412411272497959e-06,-1.2103923291563371e-05,-1.2987956817421394e-06
6.663699614053202e-06,-1.0882785198955174e-05,-1.1686142787827235e-06
5.990523879639021e-06,-9.784845031953308e-06,-1.0515665306837313e-06
5.385263410818038e-06,-8.797673623893025e-06,-9.46327418000275e-07
4.841066381145433e-06,-7.910095759287888e-06,-8.517055989692957e-07
4.351772230347369e-06,-7.112063665464415e-06,-7.666299231242626e-07
3.911841923950005e-06,-6.394543267346334e-06,-6.901373055153359e-07
3.516295248865844e-06,-5.749411917742473e-06,-6.21361824267195e-07
3.1606544350947704e-06,-5.169366445400085e-06,-5.59524918055604e-07
2.8408934653115198e-06,-4.6478404798870194e-06,-5.039265725337852e-07
2.553392498500891e-06,-4.178930117383945e-06,-4.5393739593725125e-07
2.294896891695238e-06,-3.757327085890669e-06,-4.089914941596589e-07
