"[0.49089122971558574, -0.0018347613323170765, 0.7304588611651969]","(-0.6588717833257417, 0.3435704273871523, -0.3043699059724695, 0.5959918580823707)"
0.0,0.0,0.0
1.1841124651692606e-08,-8.714149304013613e-08,0.0
2.2473445555690428e-08,-1.6540029910851213e-07,0.0
3.203313260000349e-08,-2.3576391650989e-07,0.0
4.062838257470081e-08,-2.9902877028660036e-07,7.228014483236696e-21
4.8356493542502555e-08,-3.5591103242068214e-07,7.228014483236696e-21
5.5304947549726405e-08,-4.0705462246057186e-07,7.228014483236696e-21
6.155240094314386e-08,-4.5303849694167896e-07,7.228014483236696e-21
6.716957475794611e-08,-4.943832032997332e-07,7.228014483236696e-21
6.037983053356713e-08,-4.444091550601016e-07,7.228014483236696e-21
5.4288257393906665e-08,-3.995738044472704e-07,7.228014483236696e-21
4.8811234970262445e-08,-3.5926168554870966e-07,7.228014483236696e-21
4.388677726068397e-08,-3.2301656742718887e-07,0.0
3.945913721505276e-08,-2.904281392351646e-07,0.0
3.547819199638258e-08,-2.611274856006047e-07,0.0
3.189887554996597e-08,-2.347829102085778e-07,0.0
2.8680668435858423e-08,-2.1109618085290423e-07,0.0
2.5787139130954936e-08,-1.8979915331611658e-07,0.0
2.31855316080246e-08,-1.7065073585872616e-07,0.0
2.0846394523128574e-08,-1.5343415995445236e-07,0.0
1.874324781339064e-08,-1.3795452637495618e-07,0.0
1.6852282930940317e-08,-1.2403659884466595e-07,0.0
1.5152093319793778e-08,-1.1152282028888496e-07,0.0
1.362343208412044e-08,-1.0027152921826355e-07,0.0
1.2248994104863823e-08,-9.015535605828973e-08,0.0
1.1013220138257848e-08,-8.105978126956265e-08,0.0
9.902120678279002e-09,-7.288183893614918e-08,0.0
8.903117589461236e-09,-6.552895114622691e-08,-7.228014483236696e-21
8.004901719000505e-09,-5.8917879971911944e-08,-7.228014483236696e-21
7.197304895181313e-09,-5.297378520655226e-08,0.0
6.4711847315319445e-09,-4.76293770360842e-08,7.228014483236696e-21
5.818321580317955e-09,-4.2824154814724017e-08,1.4456028966473392e-20
5.231324350356973e-09,-3.850372085174879e-08,7.228014483236696e-21
4.703551986206161e-09,-3.4619170486836794e-08,7.228014483236696e-21
4.229025405965793e-09,-3.1126523825204155e-08,7.228014483236696e-21
3.802372764566406e-09,-2.798624257267175e-08,7.228014483236696e-21
3.4187641660051797e-09,-2.516277736123478e-08,7.228014483236696e-21
3.073902642986244e-09,-2.2624215853519175e-08,7.228014483236696e-21
2.7638333867201192e-09,-2.0341764154357804e-08,7.228014483236696e-21
2.485046333063528e-09,-1.8289583966979764e-08,7.228014483236696e-21
2.2343854896508786e-09,-1.6444443707015066e-08,7.228014483236696e-21
2.0090132651801945e-09,-1.4785455573381109e-08,1.4456028966473392e-20
1.8063783467578863e-09,-1.329383908906892e-08,1.4456028966473392e-20
1.62418681779371e-09,-1.1952708498025544e-08,2.168404344971009e-20
1.4603761898553092e-09,-1.0746881610784502e-08,2.8912057932946785e-20
1.3130920544467107e-09,-9.662707935427338e-09,2.8912057932946785e-20
1.1806670902232675e-09,-8.687914148069433e-09,2.8912057932946785e-20
1.0616021882461428e-09,-7.811465153323765e-09,2.8912057932946785e-20
9.550689950415595e-10,-7.023999253150656e-09,2.8912057932946785e-20
8.59283122636489e-10,-6.3159784257111125e-09,2.8912057932946785e-20
7.73160876033766e-10,-5.679388256722813e-09,2.168404344971009e-20
6.957273127108435e-10,-5.107022264098614e-09,2.168404344971009e-20
6.261058506142498e-10,-4.59240101248365e-09,2.168404344971009e-20
5.635083440667908e-10,-4.129698762495191e-09,2.168404344971009e-20
5.072261617377684e-10,-3.7136775206885833e-09,1.4456028966473395e-20
4.566221645010021e-10,-3.339627743271913e-09,1.4456028966473395e-20
4.111234928015604e-10,-3.0033150218646083e-09,7.228014483236699e-21
3.7021508162334236e-10,-2.700932148239603e-09,7.228014483236699e-21
3.3343382970761834e-10,-2.4290560149794388e-09,7.228014483236699e-21
3.0036335707412503e-10,-2.1846088643956513e-09,7.228014483236699e-21
2.7062929140152454e-10,-1.96482344701433e-09,1.4456028966473395e-20
2.438950299533924e-10,-1.767211695032474e-09,1.4456028966473395e-20
2.1985792911354214e-10,-1.5895365562905378e-09,1.4456028966473395e-20
1.9824587827824828e-10,-1.4297866699479086e-09,2.168404344971009e-20
1.7881421956559411e-10,-1.2861535968729962e-09,2.8912057932946785e-20
1.6134297795358556e-10,-1.1570113473420771e-09,2.168404344971009e-20
1.4563437134480992e-10,-1.0408979741685782e-09,1.4456028966473395e-20
1.3151057135646107e-10,-9.364990228086634e-10,1.4456028966473395e-20
1.1881169037612991e-10,-8.426326511146768e-10,1.4456028966473395e-20
1.073939714356814e-10,-7.58236250381526e-10,1.4456028966473395e-20
9.712816095389781e-11,-6.823544161289997e-10,1.4456028966473395e-20
8.789804541049067e-11,-6.141281325689088e-10,1.4456028966473395e-20
7.959913584746475e-11,-5.527850480759619e-10,7.228014483236699e-21
7.213748496117979e-11,-4.976307319176234e-10,7.228014483236699e-21
6.542862354338743e-11,-4.4804081292100173e-10,7.228014483236699e-21
5.939660433056324e-11,-4.0345391134566035e-10,7.228014483236699e-21
5.397314221712799e-11,-3.6336528381270646e-10,7.228014483236699e-21
4.9096841233754626e-11,-3.2732110934069486e-10,7.228014483236699e-21
4.471249947258354e-11,-2.9491335203794783e-10,7.228014483236699e-21
4.077048426873858e-11,-2.6577514180498916e-10,7.228014483236699e-21
3.722617029448111e-11,-2.3957662125836846e-10,7.228014483236699e-21
3.4039434320997637e-11,-2.1602121159743275e-10,7.228014483236699e-21
3.117420109670586e-11,-1.9484225520244102e-10,7.228014483236699e-21
2.859803493552432e-11,-1.7579999695008655e-10,7.228014483236699e-21
2.6281772475912514e-11,-1.5867887008321638e-10,7.228014483236699e-21
2.4199192620817545e-11,-1.4328505589761654e-10,7.228014483236699e-21
2.232671966866327e-11,-1.2944428963304053e-10,7.228014483236699e-21
2.0643156339407332e-11,-1.1699988769146235e-10,7.228014483236699e-21
1.9129444006844743e-11,-1.0581097398170756e-10,7.228014483236699e-21
1.7768446754447166e-11,-9.57508850670925e-11,7.228014483236699e-21
1.654475752001448e-11,-8.670573630805118e-11,1.4456028966473395e-20
1.5444523582493098e-11,-7.857313263371805e-11,1.4456028966473395e-20
