"[0.5025930970556456, 0.0020454080950095066, 0.7185231008023624]","(-0.6659042261003496, -0.18242461004741978, 0.2827843484223805, 0.6658271814803531)"
0.0,0.0,0.0
-0.0016566283807214364,0.0017055692450571125,-0.0005015089671213136
-0.00318576297908731,0.0031656863821246228,-0.0009638388554886969
-0.0046038073083279904,0.004327121563815923,-0.0013837370999918732
-0.005961370563682414,0.006132822303025032,-0.0017771114013081734
-0.007249499550507286,0.008160889578128605,-0.0021338651774957876
-0.00844249436840756,0.009730983599845196,-0.0024485380937910852
-0.009568649159353917,0.011502936129144763,-0.002731282602393324
-0.010627253170306102,0.013459124572191904,-0.002985047782033827
-0.011605864343564717,0.017954849230403316,-0.003375557348034996
-0.012495550683305838,0.021601111847378757,-0.00372246443372266
-0.013309674243721646,0.024978681604740205,-0.004042768375540409
-0.014044652082786577,0.027339170067854933,-0.0043152233307390785
-0.014718822794325705,0.029474311682204535,-0.0045633617259985245
-0.015337296853929393,0.03139942622269017,-0.0047888597877355325
-0.015904777932958178,0.033129582074031244,-0.004993301169589964
-0.01642557309946617,0.034678875533932695,-0.0051781646045929814
-0.01690885932089874,0.03616076853987197,-0.005354978144888277
-0.017354105108655277,0.037546554909087156,-0.005516904912150728
-0.017764230028640964,0.038843927873397854,-0.00566478583075757
-0.018138378951197486,0.03986530280806074,-0.005793592340333293
-0.01846623949193697,0.04071469578156675,-0.005903919677745165
-0.0187671930113101,0.04148998064513516,-0.006003179985302524
-0.019038480741097204,0.04215812195798623,-0.006089894823085999
-0.019287744696481115,0.042759525024415664,-0.0061670959204942685
-0.01951688176004861,0.04329734289675353,-0.006235463930522399
-0.019732417079516645,0.04380952734137814,-0.006297991508705008
-0.019930753537399128,0.04426333792306769,-0.0063528441178262035
-0.02011336196308931,0.044661752719592794,-0.006400588165729672
-0.020281579117162128,0.04500743244648347,-0.006441739684019623
-0.02043661426568225,0.04530242009333014,-0.0064767437375686
-0.02057954374722298,0.04554731129976277,-0.0065059168862115725
-0.02071126115457018,0.0457386888788889,-0.006529265526664058
-0.020832215742357073,0.045861953288286156,-0.00654597900217014
-0.020942599391891255,0.04592612998958756,-0.0065569571062832005
-0.021044550230947912,0.04598385724704942,-0.006566172578132881
-0.021139106851787774,0.04603068459404322,-0.006573445761568005
-0.02122685726123824,0.04606217989238154,-0.006578597926559939
-0.021308326203794897,0.046077463515098706,-0.006581697439409362
-0.021384000682560304,0.04607709551479516,-0.006582904981944352
-0.021454331203731695,0.04606221491495036,-0.0065824113415732105
-0.021519732773846566,0.046034186786529506,-0.006580412472493731
-0.021580586715705185,0.04599444155003799,-0.00657709862325512
