"[0.5019344502740161, -0.002696533274156323, 0.7238261324212182]","(-0.4919636489681845, -0.4997195054395376, 0.5163256273519671, 0.49158929048217737)"
0.0,0.0,0.0
-0.0016045806495641416,-0.0005866643660146093,0.0003142640702052441
-0.0030828146567437593,-0.0011805550555431627,0.0006026821741697934
-0.004444644951714388,-0.001776606954327483,0.0008672326115670513
-0.005699199719178818,-0.0023708890540263703,0.0011098000455851932
-0.006854890800044387,-0.002960202978830058,0.0013321554148453816
-0.007919467437087262,-0.003542028047505501,0.0015359600078862765
-0.008900066564229191,-0.004114475803858861,0.0017227697309469274
-0.009803259951383678,-0.004676235680624747,0.001894039548209712
-0.010712303272254151,-0.001901166747532653,0.0020273867926758524
-0.011563251472868885,1.8815412064573152e-05,0.0021543892233193904
-0.012344136797018866,0.001965772784113336,0.0022522423395175796
-0.01306009854625073,0.0039226087792034615,0.0023250043085769473
-0.0137159880149567,0.0058754960891239955,0.002376255766259989
-0.014316362261976743,0.007812726844131817,0.002409158510950522
-0.014873590589804551,0.009001231351582253,0.0024477712113125777
-0.015384775534852967,0.010179436125174916,0.0024748587746915582
-0.002361510281053575,0.26818889391301937,-0.1080051326496349
-0.011724984096152209,0.36995144295709953,-0.12688984768826123
-0.012153509554000963,0.3353386504361329,-0.11373084572716641
-0.012735109003058426,0.3049515658820126,-0.10190299162378477
-0.013267863476097128,0.27873647113208105,-0.09142416620586642
-0.013792277227294416,0.2556940480261223,-0.08201832656471904
-0.01431727651521928,0.23541605001725008,-0.07357341599942793
-0.01487679244644256,0.21641271035938087,-0.06580104651284265
-0.01520367889584243,0.19982012578483715,-0.05885266518427747
-0.019033186977130252,0.1729001671653067,-0.05131676969314466
-0.033524264391385825,0.3117449397686485,-0.08580871030184947
-0.04735309648843246,0.3734839272872688,-0.10650669186240494
-0.06019268447223494,0.43366186579293103,-0.12595668453963166
-0.07080051978909353,0.48260815277854435,-0.1433352344681249
-0.08034346475697077,0.513000647002141,-0.15810613146420724
-0.08876386747508996,0.5337480093363351,-0.17116604090425994
-0.09701883641830925,0.5289905617117341,-0.17556160012474833
-0.10457870648680045,0.5175757143277893,-0.17565026160656905
-0.1113846569408396,0.5115895047927965,-0.17552975091931622
-0.11647516713670489,0.501385301925334,-0.17230241114576644
-0.12055425050071414,0.47719358605174544,-0.16410594062753547
-0.12387128081450505,0.46234763792617445,-0.1566950529044564
-0.12494686228213461,0.44558024048218636,-0.1481611033249712
-0.12499504341563822,0.433443159886716,-0.13995614917531382
-0.12278082259392045,0.42199453055724506,-0.13126493619531643
-0.12006342815487546,0.40695804593622326,-0.12213799684532337
-0.11684864632221126,0.38645082266960024,-0.1124453616893023
-0.11228380292817992,0.35774535808178376,-0.102205068332786
-0.1033720956544272,0.32875986831386506,-0.09228625927745265
-0.09298587283527013,0.29590364033547195,-0.08297477523592024
-0.08360468590172519,0.2660502288895749,-0.07460363442113382
-0.07516999381258448,0.23920900918317378,-0.06707703848541409
-0.06758625912960259,0.21507574047537964,-0.060309784194322986
-0.06076763069219571,0.1933772239560741,-0.05422526324498746
-0.05463691862072134,0.1738678228530299,-0.04875459617819306
-0.04912472055209996,0.15632668214597692,-0.043835852631262356
-0.044168635974406484,0.1405552283899403,-0.03941335025905179
