"[0.4999963804444992, -0.002014497903057293, 0.7190082926946327]","(-0.37565596935915435, 0.5686505229748529, -0.582372863909696, 0.4431264185160701)"
0.0,0.0,0.0
-2.628419822265672e-08,-2.0661923140927684e-07,0.0
-4.9906767392760185e-08,-3.923144481355451e-07,-1.4456028966473392e-20
-7.114589014226766e-08,-5.592736587750892e-07,0.0
-9.024204589780719e-08,-7.093872359640859e-07,0.0
-1.074114539271149e-07,-8.443548485461274e-07,0.0
-1.228485175882579e-07,-9.657046743752633e-07,0.0
-1.3672802549409472e-07,-1.0748107032019011e-06,0.0
-1.4920713058422357e-07,-1.172908293743804e-06,0.0
-1.6042712951421245e-07,-1.2611081611000354e-06,0.0
-1.7051506250947833e-07,-1.3404089528809303e-06,1.4456028966473392e-20
-1.795851517985139e-07,-1.4117085564477642e-06,1.4456028966473392e-20
-1.877400949122527e-07,-1.475814265289805e-06,2.8912057932946785e-20
-1.9507222749325552e-07,-1.5334519196468026e-06,2.8912057932946785e-20
-2.0166456878075582e-07,-1.5852741248732955e-06,2.8912057932946785e-20
-2.0759176160915828e-07,-1.6318676405971118e-06,2.8912057932946785e-20
-2.1292091756348046e-07,-1.6737600243355265e-06,2.8912057932946785e-20
-2.1771237686095631e-07,-1.7114256047931159e-06,2.8912057932946785e-20
-2.2202039156278435e-07,-1.7452908524733249e-06,2.8912057932946785e-20
-2.2589373985167284e-07,-1.7757392084129727e-06,2.8912057932946785e-20
-2.2937627833063532e-07,-1.8031154257135894e-06,2.8912057932946785e-20
-2.3250743859638214e-07,-1.827729473026384e-06,2.8912057932946785e-20
-2.3532267370977796e-07,-1.8498600441883733e-06,2.8912057932946785e-20
-2.1155226842997932e-07,-1.6630021594225402e-06,1.661402497058854e-15
-1.902092597238277e-07,-1.495226469319904e-06,1.15883286762782e-14
-1.7101946750043792e-07,-1.34437704172995e-06,2.050444594207483e-14
-1.537656910751151e-07,-1.2087464800696484e-06,2.8521109085577484e-14
-1.3825261005294642e-07,-1.0867993862760805e-06,3.572905860060871e-14
-1.2430460951862092e-07,-9.771552654922818e-07,4.2209869858626333e-14
-1.1176379195777539e-07,-8.785763048298858e-07,9.936701346006475e-14
-1.0048818978760304e-07,-7.899427540565464e-07,1.5070086382499662e-13
-9.035015822121946e-08,-7.102512465214347e-07,1.9685607310915288e-13
-8.12349302724396e-08,-6.385996392220168e-07,2.3835500991923703e-13
-7.303931754286312e-08,-5.741768043758083e-07,2.756673940044567e-13
-6.567054208376217e-08,-5.162534470911571e-07,3.0921560161915425e-13
-5.9045186108764745e-08,-4.6417384942768853e-07,3.393793637322211e-13
-5.308824766775586e-08,-4.173691749804537e-07,6.787919618750361e-13
-4.773229159175595e-08,-3.752864977958222e-07,9.836154460374226e-13
-4.291668609706392e-08,-3.3744944906761764e-07,1.2576870534602992e-12
-3.858691640675681e-08,-3.034296966847227e-07,1.5041088166634077e-12
-3.469396761936543e-08,-2.7284212204315254e-07,1.7256702143642056e-12
-3.119376983859708e-08,-2.45340460304839e-07,1.9248793097642602e-12
-2.804669928267869e-08,-2.206133805271569e-07,2.103991098822052e-12
-2.521712972567537e-08,-1.983809612591915e-07,2.265033111880273e-12
-2.2673029192937694e-08,-1.7839152170748592e-07,2.409828326471741e-12
-2.0385597344986943e-08,-1.604187725983313e-07,2.5400157960727326e-12
-1.8328939444990895e-08,-1.4425925448356506e-07,2.657069255012264e-12
-1.6479773218945867e-08,-1.297300344897408e-07,2.7623137284493725e-12
-1.4817165290060609e-08,-1.1666663543718337e-07,2.8569405521872146e-12
-1.3322294203682778e-08,-1.0492117388608358e-07,2.9420209179722062e-12
-1.1978237360206037e-08,-9.43606860302995e-08,3.0185179009101224e-12
-1.0769779443665765e-08,-8.486562248884436e-08,3.0872974605041418e-12
-9.683240177770836e-09,-7.632849495389481e-08,3.149138169562341e-12
-8.706319459079689e-09,-6.865265937568739e-08,3.2047400468313925e-12
-7.827958114433192e-09,-6.187732830551985e-08,5.15470341469019e-12
-7.038212706221592e-09,-5.578540530110778e-08,6.905827949418851e-12
-6.3281429683104234e-09,-5.030808316385315e-08,8.480288389914325e-12
-5.689710598246917e-09,-4.538335600821886e-08,9.895905564901348e-12
-5.1156882601933426e-09,-4.09554737421964e-08,1.1168704748658793e-11
-4.599577768248293e-09,-3.697431077787506e-08,1.2313094511010036e-11
-4.1355365241460416e-09,-3.339479858745151e-08,1.3342029737961614e-11
-3.7183113764498853e-09,-3.0176415508039716e-08,1.4267158317029145e-11
-3.343179152576167e-09,-2.7282728017885666e-08,1.5098953048501656e-11
-3.005893190388361e-09,-2.4680978293304124e-08,1.5846830155967035e-11
-2.7026352641234156e-09,-2.2341713375218463e-08,1.6519255856157584e-11
-2.4299723603808648e-09,-2.023845174893709e-08,1.712384227470221e-11
-2.1848178148815016e-09,-1.8347383561620297e-08,1.766743354623494e-11
-1.9643963701347847e-09,-1.664710108383237e-08,1.8156183269798142e-11
-1.766212758194453e-09,-1.511835636504892e-08,1.8595624288094325e-11
-1.588023453230982e-09,-1.3743843338147338e-08,1.899073123872349e-11
