"[0.5013549140532927, 0.004356128453570764, 0.7205983711407539]","(-0.23880901185134798, 0.7038000934354247, -0.6495635719316849, 0.1603210851953708)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.0420512312727076e-07,-6.197457893316465e-09
-2.8912057932946785e-20,5.774002327104025e-07,-1.1756767563176132e-08
-5.782411586589357e-20,8.230331643718043e-07,-1.6755172962392914e-08
-5.782411586589357e-20,1.0438843172386063e-06,-2.1249248209157892e-08
-2.8912057932946785e-20,1.242453912410162e-06,-2.528987933758722e-08
-2.8912057932946785e-20,1.4209899246306197e-06,-2.892281804432508e-08
-5.782411586589357e-20,1.5815135316436882e-06,-3.218919976213409e-08
-5.782411586589357e-20,1.7258419956233701e-06,-3.512600943245472e-08
-5.782411586589357e-20,1.5513876256014313e-06,-3.157534567011187e-08
-5.782411586589357e-20,1.3948719297857091e-06,-2.83897864211882e-08
-5.782411586589357e-20,1.2541463805731697e-06,-2.5525603551896164e-08
-5.782411586589357e-20,1.1276183216844931e-06,-2.2950381776025318e-08
-5.782411586589357e-20,1.0138553992532472e-06,-2.0634968438415967e-08
-5.782411586589357e-20,9.115697668511005e-07,-1.855315203947404e-08
-5.782411586589357e-20,8.196035060315429e-07,-1.6681365499892958e-08
-5.782411586589357e-20,7.369155181831776e-07,-1.4998419370938304e-08
-0.0010227606396142413,0.007824972055837029,-0.0004743328194959912
-0.0021023464277653845,0.016592555788439822,-0.0010134081381315127
-0.0018889298527729294,0.014907940070074796,-0.0009105148408615944
-0.001698361354217856,0.013403922738715606,-0.0008186557352318432
-0.0015270174259404076,0.012051630559436689,-0.0007360633650790568
-0.0013729600098487038,0.010835768165112862,-0.0006618035575762248
-0.0012344451062700525,0.009742571442830786,-0.0005950356580685057
-0.001109904665434482,0.00875966492382716,-0.0005350038244973643
-0.0009979288346292396,0.00787592167303962,-0.00048102847002048904
-0.0008972499979283308,0.007081337327313406,-0.0004324985696753251
-0.0008067284255075873,0.006366916841600478,-0.0003888647426153188
-0.0007253393669574482,0.005724572661084543,-0.00034963302857615876
-0.000652161470725923,0.00514703316649552,-0.0003143593154748997
-0.0005863663307778891,0.0046277603561740615,-0.0002826442893351799
-0.0005272091171416217,0.004160875833010802,-0.00025412892209359885
-0.00047402014409588547,0.0037410942583998748,-0.00022849040723474032
-0.00042619728903248936,0.003363663519876098,-0.00020543850547922885
-0.00038319917616304626,0.003024310935107136,-0.00018471225914723768
-0.00034453899884524705,0.002719194883246084,-0.0001660769907848033
-0.000309779161291439,0.0024448613160900907,-0.0001493217933822299
-0.0002785262161847235,0.0021982046567321474,-0.00013425703816780636
-0.0002504263116084112,0.0019764326430615586,-0.00012071213276084219
-0.00022516129467931188,0.0017770347181260118,-0.00010853369524756659
-0.0002024452094336921,0.0015977536095202203,-9.758391334508015e-05
-0.000182020899741202,0.0014365597760672838,-8.773883065991517e-05
-0.00016365715343947155,0.0012916284325179411,-7.88869965373645e-05
-0.00014714608484936106,0.0011613188921771784,-7.092820433214477e-05
-0.00013230078141775222,0.0010441559936076243,-6.377235702526521e-05
-0.00011895318778527951,0.0009388134011518238,-5.733844728623839e-05
-0.00010695220332578725,0.0008440985902279455,-5.155364043455486e-05
-9.616197162082137e-05,0.0007589393474258468,-4.63524499191428e-05
-8.646034250525443e-05,0.0006823716325786383,-4.1675995981877684e-05
-7.773748927372474e-05,0.000613528665403043,-3.7471339112887816e-05
-6.989466539405732e-05,0.0005516311131645112,-3.369088075207672e-05
-6.284308665311683e-05,0.000495978268287134,-3.0291824452540782e-05
-5.650292608049113e-05,0.0004459401160350109,-2.7235691406015427e-05
-5.0802102682977585e-05,0.0004009502024677269,-2.4487590355685965e-05
-4.5676422951287343e-05,0.00036049922193205375,-2.2016739358300858e-05
-4.10678615857633e-05,0.00032412925149745203,-1.979516695358641e-05
-3.692424767110365e-05,0.00029142856706664396,-1.779772398600891e-05
-3.31986736986278e-05,0.00026202698247734373,-1.600179854134944e-05
-2.984896455332756e-05,0.0002355916588317213,-1.4387059970502253e-05
-2.6837200073248652e-05,0.0002118233366133631,-1.2935228737772688e-05
-2.4129285776789452e-05,0.0001904529479376318,-1.1629869488662744e-05
-2.1694566898363277e-05,0.0001712385705846067,-1.0456204994582076e-05
-1.9505481363139775e-05,0.00015396268933291445,-9.400948868258315e-06
-1.7537247772389162e-05,0.0001384297335915418,-8.452155156113065e-06
-1.5767584867287586e-05,0.00012446386345453745,-7.599083104924618e-06
-1.4174581932771768e-05,0.00011190697911576618,-6.830279330920226e-06
-1.274229538212291e-05,0.00010061693110941255,-6.139040283125095e-06
