"[0.5019055112235016, 0.00995043064170706, 0.7255837024638949]","(-0.7506006204781358, -0.04448749283449774, 0.13455892431067415, 0.6453785458221342)"
9.403888026499995e-09,-1.574736814770232e-07,5.782411586589358e-20
8.455156163145895e-09,-1.4158652690650735e-07,5.782411586589358e-20
7.602139762459797e-09,-1.2730219227809793e-07,5.782411586589358e-20
6.83518230279458e-09,-1.1445897262721589e-07,5.782411586589358e-20
6.145601487572954e-09,-1.0291147704600487e-07,5.782411586589358e-20
5.52564946044537e-09,-9.252916209425268e-08,5.782411586589358e-20
4.968242959252143e-09,-8.319429577181512e-08,5.782411586589358e-20
4.467071969156244e-09,-7.480120349922202e-08,8.673617379884036e-20
4.016463013596437e-09,-6.725487177201898e-08,1.1564823173178714e-19
3.6113150004834783e-09,-6.046987278853591e-08,8.673617379884036e-20
3.2470414757131327e-09,-5.4369397369458155e-08,8.673617379884036e-20
2.9195187024299393e-09,-4.888438544405131e-08,8.673617379884036e-20
2.6250389785198172e-09,-4.39527442595251e-08,8.673617379884036e-20
2.360268663674522e-09,-3.951864546398461e-08,8.673617379884036e-20
2.122210441234137e-09,-3.553189310422305e-08,8.673617379884036e-20
1.9081693871693586e-09,-3.194735538627052e-08,8.673617379884036e-20
1.7157224623670834e-09,-2.8724453763188483e-08,8.673617379884036e-20
1.5426910828358626e-09,-2.5826703567851627e-08,8.673617379884036e-20
1.3871164571133324e-09,-2.3221300990815615e-08,8.673617379884036e-20
1.2472374118164363e-09,-2.0878751726441232e-08,1.1564823173178714e-19
1.121470454493429e-09,-1.8772537084365497e-08,1.1564823173178714e-19
1.0083918477721003e-09,-1.6878813786607078e-08,1.4456028966473392e-19
9.067214919861367e-10,-1.517614405039684e-08,1.1564823173178714e-19
8.15308433902355e-10,-1.3645252903981404e-08,1.1564823173178714e-19
7.331178373861477e-10,-1.2268809984854248e-08,1.1564823173178714e-19
6.592192686403769e-10,-1.1031233352151049e-08,1.1564823173178714e-19
5.927761633113727e-10,-9.918513092973094e-09,8.673617379884036e-20
5.330363561708855e-10,-8.91805272368887e-09,8.673617379884036e-20
4.793235662548156e-10,-8.018526591903067e-09,1.1564823173178714e-19
4.3102974109483345e-10,-7.209751665099693e-09,1.1564823173178714e-19
3.876081733067142e-10,-6.482572254698283e-09,1.4456028966473392e-19
3.48567311617393e-10,-5.828756369140375e-09,8.673617379884035e-20
3.1346519621899865e-10,-5.2409025244987645e-09,8.673617379884035e-20
2.819044557396126e-10,-4.712355956124725e-09,8.673617379884035e-20
2.5352780867161496e-10,-4.237133283880332e-09,8.673617379884035e-20
2.280140188639002e-10,-3.8098547776361505e-09,8.673617379884035e-20
2.050742589921425e-10,-3.4256834563567473e-09,8.673617379884035e-20
1.8444884080742782e-10,-3.080270331341627e-09,8.673617379884035e-20
1.6590427550276367e-10,-2.7697051737565425e-09,8.673617379884035e-20
1.4923063045709455e-10,-2.490472249119705e-09,8.673617379884035e-20
1.3423915263522792e-10,-2.2394105175478525e-09,5.782411586589356e-20
1.2076013190001664e-10,-2.0136778496719023e-09,2.891205793294677e-20
1.0864097980610948e-10,-1.8107188522779278e-09,2.891205793294677e-20
9.774450224904979e-11,-1.628235939950278e-09,2.891205793294677e-20
8.794734622278724e-11,-1.4641633256826174e-09,2.891205793294677e-20
7.913860362748814e-11,-1.3166436351579343e-09,2.891205793294677e-20
7.121855561885943e-11,-1.1840068804526015e-09,2.891205793294677e-20
6.409754376575877e-11,-1.0647515550366504e-09,2.891205793294677e-20
5.7694955063488704e-11,-9.575276360584607e-10,-1.2037062152420224e-35
5.193830941142421e-11,-8.611213014905681e-10,-2.8912057932946797e-20
4.676243903098441e-11,-7.744411890389698e-10,-5.782411586589358e-20
4.210875077447446e-11,-6.965060417230658e-10,-8.673617379884036e-20
3.7924562853564475e-11,-6.264335994110245e-10,-8.673617379884036e-20
3.4162508412446446e-11,-5.634306110678291e-10,-1.1564823173178714e-19
3.077999932480781e-11,-5.067838550933731e-10,-1.1564823173178714e-19
2.7738744114177483e-11,-4.558520651496207e-10,-1.4456028966473392e-19
2.5004314417617135e-11,-4.10058671114224e-10,-1.1564823173178714e-19
2.2545755309004395e-11,-3.6888527148052025e-10,-1.1564823173178714e-19
2.033523479815452e-11,-3.318657652151431e-10,-1.1564823173178714e-19
1.8347728805037156e-11,-2.9858107509874096e-10,-1.4456028966473392e-19
1.656073790834476e-11,-2.686544038678116e-10,-1.4456028966473392e-19
1.495403257243812e-11,-2.417469685030214e-10,-1.1564823173178714e-19
1.350942419275956e-11,-2.1755416487418444e-10,-1.1564823173178714e-19
1.221055915524429e-11,-1.9580211978016496e-10,-1.1564823173178714e-19
1.1042733770237585e-11,-1.7624459048257782e-10,-1.1564823173178714e-19
9.99272768121697e-12,-1.586601771280389e-10,-1.1564823173178714e-19
9.0486543894527e-12,-1.4284981640636039e-10,-1.1564823173178714e-19
8.199826581641922e-12,-1.286345279742195e-10,-1.4456028966473392e-19
7.436635132946215e-12,-1.1585338869206535e-10,-1.1564823173178714e-19
6.750440397653766e-12,-1.0436171023747627e-10,-1.1564823173178714e-19
6.1334743129512094e-12,-9.402940193684012e-11,-1.1564823173178714e-19
5.5787525930036835e-12,-8.473949740417146e-11,-1.1564823173178714e-19
5.079995509916093e-12,-7.638683073545409e-11,-1.4456028966473392e-19
4.631556943542946e-12,-6.887684625252263e-11,-1.1564823173178714e-19
4.2283603412800265e-12,-6.212452742967474e-11,-1.4456028966473392e-19
3.865841356541461e-12,-5.605343523299751e-11,-1.1564823173178714e-19
3.5398960961760156e-12,-5.059484212178777e-11,-1.1564823173178714e-19
3.246834745526171e-12,-4.568695432480988e-11,-1.4456028966473392e-19
2.983339703768238e-12,-4.127421258071643e-11,-1.1564823173178714e-19
2.7464280849732166e-12,-3.7306662606672935e-11,-1.1564823173178714e-19
2.5334179777351886e-12,-3.373938989789257e-11,-1.4456028966473392e-19
2.3418979718622563e-12,-3.053201154604076e-11,-1.1564823173178714e-19
2.169700009954144e-12,-2.7648218513020755e-11,-1.1564823173178714e-19
2.014874725416781e-12,-2.5055364900405873e-11,-1.4456028966473392e-19
1.8756694114741558e-12,-2.272409865369064e-11,-1.1564823173178714e-19
1.7505082164086333e-12,-2.0628028710642716e-11,-1.1564823173178714e-19
1.6379742759091514e-12,-1.874342663541541e-11,-1.1564823173178714e-19
1.536793609054953e-12,-1.7048957811625433e-11,-1.1564823173178714e-19
1.4458208357589662e-12,-1.5525440296364446e-11,-1.1564823173178714e-19
1.3640261085176197e-12,-1.4155627008048361e-11,-1.1564823173178714e-19
1.2904835186756107e-12,-1.2924011248104412e-11,-1.1564823173178714e-19
1.2243604278765281e-12,-1.1816650392079616e-11,-1.4456028966473392e-19
1.1649083607646042e-12,-1.0821008727533738e-11,-1.1564823173178714e-19
1.1114542735432175e-12,-9.92581515182652e-12,-1.4456028966473392e-19
1.0633930657518897e-12,-9.120935769779149e-12,-1.1564823173178714e-19
1.0201806413723804e-12,-8.397258800870267e-12,-1.4456028966473392e-19
9.813278083844644e-13,-7.746592093896235e-12,-1.1564823173178714e-19
9.463947565628656e-13,-7.161569713918956e-12,-1.1564823173178714e-19
9.14986026779177e-13,-6.635568949751828e-12,-1.1564823173178714e-19
8.867460585449396e-13,-6.162635150740635e-12,-1.4456028966473392e-19
8.613551423235306e-13,-5.73741468918797e-12,-1.1564823173178714e-19
8.385258633470385e-13,-5.355093690281462e-12,-1.4456028966473392e-19
8.179997767296009e-13,-5.011344303325745e-12,-1.1564823173178714e-19
7.995445451736685e-13,-4.702275032633928e-12,-1.1564823173178714e-19
7.829512212365599e-13,-4.424387078513118e-12,-1.1564823173178714e-19
7.680319921899428e-13,-4.1745345357509114e-12,-1.4456028966473392e-19
7.546178959672569e-13,-3.949889064435857e-12,-1.4456028966473392e-19
7.425571153522964e-13,-3.747907669501768e-12,-1.1564823173178714e-19
7.317131276075019e-13,-3.566303731071547e-12,-1.1564823173178714e-19
7.219631432228322e-13,-3.4030214132201582e-12,-1.1564823173178714e-19
7.131968337852151e-13,-3.2562122874464122e-12,-1.1564823173178714e-19
7.053149441997669e-13,-3.1242143194796088e-12,-1.4456028966473392e-19
6.982282229436485e-13,-3.0055333355210265e-12,-1.4456028966473392e-19
6.91856467968154e-13,-2.898825813922564e-12,-1.4456028966473392e-19
6.861275436887406e-13,-2.8028838687607787e-12,-1.1564823173178714e-19
6.809766003594648e-13,-2.71662120444949e-12,-1.4456028966473392e-19
6.763453223594757e-13,-2.639061480443466e-12,-1.1564823173178714e-19
6.721812921277409e-13,-2.569326585366054e-12,-1.1564823173178714e-19
6.042989893396124e-13,-2.309906460101043e-12,-8.673617379884036e-20
5.433330001381455e-13,-2.0768665042246713e-12,-8.673617379884036e-20
5.526595385223293e-13,-2.064068782132179e-12,-8.673617379884036e-20
5.609738079341647e-13,-2.0523432969118214e-12,-1.1564823173178714e-19
5.684493385453653e-13,-2.0418011040697527e-12,-1.1564823173178714e-19
5.75170727037443e-13,-2.0323223988141624e-12,-1.4456028966473392e-19
5.812140121227613e-13,-2.023800070101925e-12,-1.1564823173178714e-19
5.866475708183317e-13,-2.0161375399140213e-12,-1.1564823173178714e-19
5.915329568954935e-13,-2.0092480655262643e-12,-1.1564823173178714e-19
5.959254502090143e-13,-2.003053564505195e-12,-1.4456028966473392e-19
5.99874808410597e-13,-1.997484012975877e-12,-1.1564823173178714e-19
6.034257006297477e-13,-1.9924763611938486e-12,-1.4456028966473392e-19
6.066183724511092e-13,-1.9879740108693253e-12,-1.1564823173178714e-19
6.094889350350398e-13,-1.9839258021157943e-12,-1.4456028966473392e-19
6.12069885534656e-13,-1.9802860988309373e-12,-1.1564823173178714e-19
6.143904540405281e-13,-1.9770135972036157e-12,-1.1564823173178714e-19
6.164769216133171e-13,-1.974071160824792e-12,-1.4456028966473392e-19
6.183528804922964e-13,-1.9714256709321044e-12,-1.1564823173178714e-19
0.001713430335509714,0.024669166524196626,-0.013168144110067335
0.004260139906026317,0.051158152237370955,-0.026688157079757534
0.007717461253733968,0.08269452481225992,-0.04047694038349238
0.01041743068541915,0.12159564556485102,-0.05520505028088152
0.013597437856247419,0.1675643827246083,-0.07060528943564372
0.017803254014103403,0.21536443803042404,-0.0874053486757492
0.022683963698676785,0.26166641673044505,-0.10529716071119657
0.028991399055277173,0.3017158283813217,-0.12424230386964426
0.03517243118422735,0.31668241871844427,-0.1448837500456018
0.041125198618070034,0.31305216918696177,-0.1656086581952802
0.04633362709855591,0.2829775897972665,-0.18468848741109817
0.04676426914295659,0.22803507021754732,-0.2028707270924723
0.05032948332276765,0.19051494605403685,-0.22248781841160736
0.0554533928559974,0.17202339300523722,-0.24136405383097964
0.05109742657070439,0.1864812607010592,-0.25821795662949876
0.05474469692831143,0.16406394105728297,-0.27714793360747425
0.054632855198647266,0.18620325764839724,-0.2949538115708312
0.05133295373749061,0.21304573021746362,-0.3125544270247328
0.0320754242822269,0.205474866993371,-0.3276755075470587
-0.0019028015034632736,0.2238110904953384,-0.33760097232141834
-0.002153791446999254,0.16437651862659358,-0.35902150138695477
-0.004007927622162951,0.11239117790797765,-0.3764381707579699
0.0008999329775628059,0.0944200216949861,-0.39494944448320896
0.006890480405500295,0.0794449315544555,-0.41410569705938605
-0.034170402218601285,0.19678754717290425,-0.41714180155083674
-0.07941310463282814,0.25531825414675857,-0.4138447729011178
-0.08902932416277094,0.22515281489287137,-0.37204974786675465
-0.11893635148087595,0.27443072956669246,-0.3594723771793313
-0.14436255941613826,0.31614919500459576,-0.34827218821263933
-0.16474975987606133,0.33115425479568583,-0.3259962112409412
-0.18069961845213095,0.3513401095366905,-0.306712404590438
-0.1966548307368201,0.34483034218401654,-0.2842808467398759
-0.207815683002157,0.3262679930512847,-0.26015673754452934
-0.21479523192276137,0.31454182828709,-0.2382807810549613
-0.2148619334220709,0.2861206093600742,-0.2159964779811101
-0.21777111416902492,0.2448409066440275,-0.19390970774726002
-0.20103214410277562,0.24259787012545006,-0.17656203874275836
-0.1807455888156547,0.21809699310050454,-0.15874662049874427
-0.16251050671250067,0.19609375020135184,-0.14273102724661513
-0.14611517664734636,0.17631028819199032,-0.12833120908795914
-0.13137393898863758,0.15852273269169034,-0.11538415678823392
-0.11811991238535278,0.14252972424881036,-0.10374330400492202
-0.10620305526100059,0.1281502151081699,-0.09327687115320821
-0.09548846353676367,0.11522142289138572,-0.08386637359958589
-0.08585484331127477,0.10359698797157255,-0.07540528036358134
-0.0771931377570615,0.09314531662136354,-0.06779780814009563
-0.06940529254915251,0.08374809131395602,-0.060957836990169455
-0.062403145846896005,0.07529893131655398,-0.05480793542531227
-0.05610743026306177,0.06770218841357943,-0.049278483848920585
-0.05044687552207636,0.06087186412671088,-0.044306886431755996
-0.045357401649087636,0.05473063617419995,-0.039836862499565806
-0.04078139355640277,0.04920898314855827,-0.035817809411041845
-0.036667048815298774,0.04424439750357952,-0.03220422971361514
-0.032967791229694704,0.03978067794136297,-0.028955216092237435
-0.029641743573081143,0.035767293188847527,-0.026033988280542833
-0.02665125351985656,0.03215880996152644,-0.023407476692019702
-0.02396246740440427,0.02891437863863959,-0.021045948057714235
-0.02154494698267489,0.025997270827459878,-0.0189226688325194
-0.019371324857846456,0.02337446358169761,-0.017013602559660137
-0.017416994669328792,0.02101626556719191,-0.015297137767407322
-0.015659832537915103,0.018895980942920033,-0.013753843317691436
-0.01407994661371709,0.01698960715230938,-0.012366248437054316
-0.012659451891655862,0.015275563203716744,-0.011118644939792467
-0.011382267745320682,0.013734445364089945,-0.009996909404370688
-0.010233935887189629,0.012348807500156487,-0.00898834329006467
-0.009201456694441607,0.011102963580504615,-0.008081529183882444
-0.008273142047495753,0.009982810102793302,-0.0072662015504165
-0.007438483015345628,0.00897566643588889,-0.006533130521457899
-0.0066880308898278696,0.008070131269531015,-0.00587401740981961
-0.006013290222080772,0.00725595354647474,-0.005281400764539468
-0.0054066226503183615,0.006523916416003848,-0.004748571903966261
-0.00486116043020797,0.00586573289511793,-0.004269498970526242
-0.004370728688977075,0.005273952056231905,-0.0038387586474365317
-0.003929775523131621,0.004741874679391368,-0.0034514747643685315
-0.003533309148461173,0.004263477414149681,-0.003103263097050378
-0.0031768413908412653,0.0038333445925858045,-0.002790181735915608
-0.0028563368781239174,0.003446606921556202,-0.0025086864619492666
-0.002568167357946119,0.003098886360150055,-0.002255590624566357
-0.002309070624313739,0.0027862465583363056,-0.002028029067322538
-0.0020761135879916836,0.0025051482957461524,-0.0018234256930802055
-0.0018666590726408457,0.002252409416138381,-0.001639464301453347
-0.0016783359608194713,0.0020251688039880124,-0.0014740623683981858
-0.001509012351888526,0.0018208539953973736,-0.0013253474711230242
-0.0013567714279567157,0.0016371520566708295,-0.001191636091436874
-0.0012198897546570192,0.0014719834008858023,-0.0010714145575814358
-0.0010968177711099599,0.0013234782460521213,-0.0009633219087995663
-0.000986162248211401,0.0011899554483556908,-0.0008661344886595919
-0.000886670516664948,0.0010699034708694624,-0.0007787520927251131
-0.0007972162862133347,0.000961963272289133,-0.0007001855137558112
-0.0007167868955362395,0.0008649129219865109,-0.0006295453434454435
-0.0006444718484777565,0.0007776537672161759,-0.0005660319039277642
-0.0005794525068285615,0.0006991979958821125,-0.0005089261950705777
-0.0005209928229805259,0.0006286574540693532,-0.0004575817550773065
-0.00046843100754334084,0.0005652335917501613,-0.0004114173422544918
-0.00042117203759690057,0.0005082084228457142,-0.00036991035509961094
-0.00037868092076956004,0.0004569363973072015,-0.0003325909162217051
-0.0003404766388886618,0.00041083709320471266,-0.0002990365531221908
-0.00030612670264278786,0.0003693886460951392,-0.00026886741561994905
-0.00027524225561211213,0.00033212184128663975,-0.00024174197577983642
-0.0002474736722423195,0.00029861480212149764,-0.00021735316166591307
-0.000222506599929215,0.00026848821414639153,-0.00019542488115176977
-0.00020005840040867738,0.00024140103110558108,-0.00017570889643595518
-0.0001798749501669215,0.0002170466141469582,-0.0001579820138806395
-0.00016172776365030417,0.00019514926053507405,-0.00014204355736125023
-0.0001454114067081401,0.00017546108257464346,-0.00012771309652428333
-0.0001307411709875601,0.0001577592014125649,-0.00011482840423616768
-0.00011755098295353713,0.00014184322395105792,-0.00010324362010060285
-0.00010569152386326389,0.0001275329743094626,-9.282759925457753e-05
-9.502853941216448e-05,0.00011466645415384846,-8.346242775071123e-05
-8.544131991598698e-05,0.00010309800880446537,-7.504208771939326e-05
-7.682133382396848e-05,9.269667836056375e-05,-6.747125719976586e-05
-6.907099909383968e-05,8.334471517659071e-05,-6.066423105310912e-05
-6.210257852009202e-05,7.493625090693903e-05,-5.454395074289175e-05
-5.583718651013644e-05,6.737609802960784e-05,-4.904113199816991e-05
-5.020389606462259e-05,6.057867228149478e-05,-4.409348048509948e-05
-4.513893585254122e-05,5.4467023806811915e-05,-3.9644986607617505e-05
-4.058496829164663e-05,4.89719660507986e-05,-3.564529145412563e-05
-3.649044046175121e-05,4.403129253742395e-05,-3.2049116712412424e-05
-3.280900050294424e-05,3.9589072664657504e-05,-2.8815752099200496e-05
-2.949897289210568e-05,3.559501854539986e-05,-2.5908594501794452e-05
-2.6522886657613834e-05,3.200391572643373e-05,-2.329473361471063e-05
-2.384705119142933e-05,2.8775111340882892e-05,-2.0944579380511945e-05
-2.1441174856561146e-05,2.587205389983927e-05,-1.883152701731443e-05
-1.927802207238334e-05,2.3261879513396547e-05,-1.6931655840928858e-05
-1.7333104995856768e-05,2.0915039856929937e-05,-1.5223458472171435e-05
-1.5584406308351752e-05,1.880496767103648e-05,-1.3687597363850886e-05
-1.4012129969895725e-05,1.690777600844769e-05,-1.2306685891210278e-05
-1.2598477119274716e-05,1.520198782325706e-05,-1.1065091527670698e-05
-1.1327444583078585e-05,1.3668292841293287e-05,-9.948758877739493e-06
-1.0184643712723846e-05,1.2289328959304628e-05,-8.945050563737742e-06
-9.157137498609092e-06,1.1049485698296849e-05,-8.042604165114244e-06
-8.233294117463691e-06,9.934727486029876e-06,-7.231203590836317e-06
-7.402655254980969e-06,8.932434768153125e-06,-6.501663428736133e-06
-6.65581771309036e-06,8.031261149287536e-06,-5.845724962595875e-06
-5.984326961610132e-06,7.221004946828361e-06,-5.2559626798398315e-06
-5.380581429238989e-06,6.4924937034011555e-06,-4.72570021145877e-06
-4.83774645041822e-06,5.837480350601066e-06,-4.248934752569811e-06
-4.349676893904813e-06,5.248549848543158e-06,-3.8202691080191606e-06
-3.910847597176938e-06,4.719035244342358e-06,-3.43485059375379e-06
-3.5162908191588013e-06,4.24294219926798e-06,-3.088316102298935e-06
-3.161540003201788e-06,3.814881130186989e-06,-2.7767427104582107e-06
-2.8425792136943527e-06,3.430006197107184e-06,-2.496603270093762e-06
-2.5557976739006998e-06,3.083960446132438e-06,-2.2447264792546557e-06
-2.297948890376528e-06,2.7728264868240365e-06,-2.0182609816407754e-06
-2.0661139012320183e-06,2.4930821456141173e-06,-1.814643087992685e-06
-1.8576682321967405e-06,2.2415605932483013e-06,-1.6315677539990582e-06
-1.6702521864138869e-06,2.015414494882589e-06,-1.4669624861791572e-06
-1.5017441316318606e-06,1.8120837769978133e-06,-1.3189638803428885e-06
-1.3502364823918264e-06,1.6292666462389185e-06,-1.185896527034088e-06
-1.2140141053194836e-06,1.464893532099547e-06,-1.0662540451569968e-06
-1.0915349030592918e-06,1.3171036584716322e-06,-9.586820290780193e-07
-9.814123570525756e-07,1.1842239788396256e-06,-8.6196271615721e-07
-8.823998315362841e-07,1.0647502366564553e-06,-7.750012011382647e-07
-7.933764610766449e-07,9.573299364963364e-07,-6.968130413383427e-07
-7.133344618783542e-07,8.607470332103663e-07,-6.265131123229914e-07
-6.413677232278388e-07,7.739081657594054e-07,-5.63305587907398e-07
-5.766615499204841e-07,6.95830279885156e-07,-5.064749310531747e-07
-5.184834395518114e-07,6.256294995026292e-07,-4.5537779367365375e-07
-4.6617479026745966e-07,5.625111208332464e-07,-4.0943573365000776e-07
-4.191434450997267e-07,5.057606160077582e-07,-3.6812866661138344e-07
-3.7685698848977873e-07,4.547355442958002e-07,-3.3098897835067373e-07
-3.388367191089234e-07,4.088582793936365e-07,-2.9759623122553867e-07
-3.0465223074831026e-07,3.676094704397812e-07,-2.6757240461888345e-07
-2.7391653993107884e-07,3.305221627343173e-07,-2.40577615578977e-07
-2.462817050888189e-07,2.971765116058567e-07,-2.1630627119454238e-07
-2.2143488770969305e-07,2.671950295847934e-07,-1.944836091482831e-07
-1.9909481086839668e-07,2.402383130787506e-07,-1.7486258728639373e-07
-1.790085750475429e-07,2.160012001743027e-07,-1.572210869923191e-07
-1.6094879520355408e-07,1.9420931606960284e-07,-1.4135939870637686e-07
-1.447110266677994e-07,1.7461596703067762e-07,-1.2709796112532756e-07
-1.3011145074289153e-07,1.569993477096182e-07,-1.1427532848925642e-07
-1.1698479379377501e-07,1.411600302102678e-07,-1.0274634294448655e-07
-1.0518245627756502e-07,1.2691870647653038e-07,-9.238049129265009e-08
-9.457083053104727e-08,1.1411415844613456e-07,-8.306042752375466e-08
-8.502978827317235e-08,1.0260143299110518e-07,-7.468064440761974e-08
-7.645132069984061e-08,9.225020098445862e-08,-6.714627910556723e-08
-6.873831577672367e-08,8.294328191703474e-08,-6.037203928120904e-08
-6.180345888818543e-08,7.457531736248173e-08,-5.4281237553620523e-08
-5.556824439736769e-08,6.705157827342581e-08,-4.880492336243625e-08
-4.9962086927722135e-08,6.028689260689894e-08,-4.388110241702348e-08
-4.492152230548877e-08,5.420468113926837e-08,-3.945403489386151e-08
-4.038948911726076e-08,4.873609055566998e-08,-3.547360443709341e-08
-3.63146827496159e-08,4.3819214000131004e-08,-3.1894750819410477e-08
-3.26509745982614e-08,3.9398390262673525e-08,-2.86769598402535e-08
-2.935688987197432e-08,3.542357366988093e-08,-2.5783804687361468e-08
-2.639513807963142e-08,3.184976754581546e-08,-2.318253356909105e-08
-2.3732190885366927e-08,2.8636514829812292e-08,-2.084369894977076e-08
-2.133790255312874e-08,2.5747440084716937e-08,-1.8740824190463748e-08
-1.91851686836074e-08,2.3149837710905362e-08,-1.6850103822000032e-08
-1.7249619380395323e-08,2.0814301704477733e-08,-1.5150134056349465e-08
-1.5509343372286518e-08,1.8714392768332056e-08,-1.362167048643142e-08
-1.3944639967653173e-08,1.6826339007666628e-08,-1.2247410230867047e-08
-1.2537796034290073e-08,1.512876682165274e-08,-1.1011796057793644e-08
-1.1272885478767067e-08,1.3602458944851608e-08,-9.900840270128428e-09
-1.0135588955953228e-08,1.2230136899298198e-08,-8.90196635862187e-09
-9.113031767926201e-09,1.099626539451474e-08,-8.00386663032647e-09
-8.19363811655344e-09,9.886876461173806e-09,-7.196374200402427e-09
-7.3670000604280765e-09,8.889411327528913e-09,-6.470347898592656e-09
-6.6237596923926075e-09,7.992578248582217e-09,-5.817568787127206e-09
-5.95550320382152e-09,7.186224678554636e-09,-5.230647118742896e-09
-5.354665636737638e-09,6.4612223395909375e-09,-4.7029386814073144e-09
-4.814445244995482e-09,5.809363885630979e-09,-4.228469583050783e-09
-4.328726495630758e-09,5.223269991636094e-09,-3.801868624267916e-09
-3.8920108383304845e-09,4.696305816374584e-09,-3.4183064941781214e-09
-3.499354459304599e-09,4.222505893095815e-09,-3.073441100383958e-09
-3.146312315290236e-09,3.796506597816174e-09,-2.763368414627345e-09
-2.8288878135604936e-09,3.4134854307321517e-09,-2.4845782774419513e-09
-2.543487568890579e-09,3.069106423395357e-09,-2.2339146615653304e-09
-2.286880724668154e-09,2.7594710536397557e-09,-2.0085399443837474e-09
-2.05616237833051e-09,2.481074112591723e-09,-1.8059027847276202e-09
-1.8487206964718452e-09,2.23076402416118e-09,-1.6237092406219181e-09
-1.6622073477826573e-09,2.0057071678094397e-09,-1.459896800851583e-09
-1.494510919019628e-09,1.8033558007167013e-09,-1.3126110363930801e-09
-1.3437330126267042e-09,1.621419216211488e-09,-1.180184607484782e-09
-1.2081667562578763e-09,1.4578378119588375e-09,-1.0611183885634185e-09
-1.0862774801260599e-09,1.3107597743552126e-09,-9.540644975510477e-10
-9.766853439209562e-10,1.1785201151829215e-09,-8.578110371984492e-10
-8.781497163180407e-10,1.0596218232089073e-09,-7.712683759088663e-10
-7.89555130570565e-10,9.52718917356467e-10,-6.93456812610873e-10
-7.098986569369585e-10,8.566012096093595e-10,-6.234954860929512e-10
-6.38278549060238e-10,7.701806051465444e-10,-5.605924033214455e-10
-5.738840356985931e-10,6.92478784631175e-10,-5.040354736668383e-10
-5.159861425925953e-10,6.226161292037662e-10,-4.531844477594048e-10
-4.6392944009650226e-10,5.59801762809622e-10,-4.0746366955432203e-10
-4.1712462336118184e-10,5.033245991319602e-10,-3.6635555969837095e-10
-3.7504184122368934e-10,4.5254529178335276e-10,-3.2939475627010003e-10
-3.3720469805390425e-10,4.0688899662083725e-10,-2.9616284668483714e-10
-3.031848607016279e-10,3.658388642569607e-10,-2.6628363109006246e-10
-2.725972095975235e-10,3.289301890995104e-10,-2.394188635614509e-10
-2.4509547907498826e-10,2.9574514867540564e-10,-2.1526442310556773e-10
-2.203683374155149e-10,2.659080736997863e-10,-1.9354687081200982e-10
