"[0.4900445433154989, 0.0022738324247554287, 0.730367953921404]","(-0.11575968160492692, 0.6879354870728595, -0.7024038078493565, 0.1413271115507486)"
0.0,0.0,0.0
0.0002602179672355524,-0.004953147637835023,0.0010622949612368402
0.0005027615255445308,-0.009502870128118297,0.002032821227801395
0.0007288935216690428,-0.013685872231824252,0.002919543827770311
0.0009397757560004931,-0.017535006609026307,0.0037296919819167513
0.0011364971825285357,-0.02108005377788533,0.0044698845830382465
0.0013200776181710003,-0.024348008436076037,0.005146178776332118
0.0014914712346022936,-0.027363337231356727,0.005764115768678444
0.0016515701441456375,-0.030148220176564277,0.006328763057372662
0.0017256688244686059,-0.032089075008331344,0.0069503865635870505
0.0017943781052900604,-0.03390300017778376,0.007518986882061851
0.0018437469616963652,-0.03528647764088473,0.008018826722852796
0.0018903189481618277,-0.036592486132025245,0.00847648475508705
0.0019359185634710099,-0.03783294485543567,0.008897140203254689
0.001978787515692842,-0.03900024831155336,0.009282358882900545
0.0020190450834516823,-0.0400975719575731,0.009635141134832038
0.0059501851382563805,-0.07592899910882348,0.01803468568198259
0.005345285299237682,-0.06822433877168106,0.016204782883555195
0.004806016383853695,-0.06134138521607842,0.014569929715114548
0.0043211479979998555,-0.0551527882628101,0.013100001667056419
0.0038851969185877237,-0.04958854524521955,0.01177837142673178
0.003493227980889776,-0.04458566641846996,0.010590077542872195
0.0031408039237576066,-0.04008751698903125,0.009521668004925963
0.0028239351515152206,-0.03604317592256853,0.008561047945966387
0.002539034569984426,-0.032406859495455576,0.007697342723482742
0.003022633235032029,-0.03332562368233763,0.007768291725603745
0.0038431076559937044,-0.03707574228571954,0.008257726614281532
0.0045958390561057485,-0.0408158299839786,0.008700480260847247
0.005176382204924646,-0.04351817061932129,0.009039912772128907
0.005988572473554837,-0.04867295308128713,0.009458282406381958
0.006984809617495869,-0.055580231110727026,0.009854015441966185
0.007527680073974138,-0.05914507937770636,0.010122620482665592
0.008143216181773908,-0.06338318823998683,0.010440932983395636
0.008309011430539479,-0.06412540539273621,0.010558250221378193
0.00849575393753202,-0.06638697820935498,0.010871627814759557
0.009047628665882802,-0.0710813614447341,0.011073083187305183
0.009529706227048554,-0.07465100604163386,0.011323161212132856
0.009949832780623849,-0.07777626049485835,0.011547094993001975
0.010378208691750535,-0.08101164294872479,0.011755197622069963
0.010758743540312431,-0.08388352770793633,0.011941066637741497
0.011115708190127664,-0.08662436413872339,0.012102440963457646
0.01137758610660569,-0.08908739234490991,0.012155926247369983
0.011562066032942533,-0.0915298954266969,0.012124806088616089
0.011778656022262565,-0.0935962790480555,0.012185384804185125
0.011934713082433962,-0.09561139706938543,0.01218192954334807
0.012053234937216882,-0.09756790202839513,0.012139307656124684
0.011935592864655405,-0.0975044077617867,0.012134042163245462
0.011583811080850218,-0.09543023412028924,0.0123445366550287
0.011317682026942326,-0.09407935116539233,0.012617610359456199
0.011081835677231392,-0.0931485336196971,0.012867825256357726
0.010903401049931056,-0.09272789538436638,0.01308133465380339
0.010768801669836153,-0.09267431915998117,0.013263831649768685
0.010570206152270202,-0.09206313736244019,0.013456133131487757
0.010353316385174362,-0.09131604688504874,0.0136323194948598
0.01007339501560655,-0.09004747620095231,0.013785444640923314
0.009912344551882907,-0.08893276119025896,0.013713659171216952
0.009947670605303379,-0.09026598555741157,0.013727720978711862
0.009984592680434643,-0.09153870397733911,0.01372981537336949
0.009855686370074154,-0.09140339050271712,0.01380528313815454
0.00974722269950623,-0.09141276880097313,0.01387347059871812
0.009653926554273221,-0.09151724243510026,0.013935383816377584
0.009572337500759694,-0.09168424903012301,0.013991781752050179
0.009499881024325817,-0.09189028233162737,0.014043314973894818
0.009434651350047413,-0.09211859618765239,0.014090535743378603
0.009311057844891713,-0.09182621148931111,0.014151069867089498
0.009128601700465635,-0.09102583419509103,0.014216056832853485
0.008811034252596784,-0.0890402664082033,0.014264575732390369
0.008425522773107555,-0.08628100347701667,0.014280856862496416
0.008370936693745433,-0.08665010210272689,0.014326201197181495
0.008085375236475921,-0.08500644508926487,0.014349831125781391
0.007768520084958098,-0.08304496611415163,0.014344039620514821
0.007497741637773694,-0.08151734425358859,0.014341805502956531
0.007274709417426155,-0.08039008155573286,0.014342838099051364
0.007090160016559749,-0.07957067021179152,0.014344189991820893
0.006757141075945291,-0.07722885732985434,0.014304700952362184
0.006738766552430034,-0.07785114376910968,0.014326718578451324
0.006718098103370061,-0.07839531746349401,0.014347295240063973
0.006696384300300604,-0.07887656808356494,0.0143663565162092
0.006630067889664288,-0.0789429259814526,0.014390881089363433
0.006572258358744824,-0.079042922232714,0.014412034680220353
0.006538911658435854,-0.0793086095913133,0.014427863146313254
0.006507638628337541,-0.07955373045149315,0.014441996917286228
0.006416195983362552,-0.07926655447876044,0.014459895247798785
0.006338722240113503,-0.07907422524770616,0.014474555602238925
0.006035129637804723,-0.07667279030273681,0.01437900047242704
0.005729306864912329,-0.07421252416475455,0.014289640278924338
0.005675840324992146,-0.0742349579906249,0.014290457610339813
0.0056272539326419155,-0.07426842957264822,0.014290693951561281
0.00550319211451493,-0.07360851782555483,0.014273115141364092
0.005476217287274046,-0.07379702498870871,0.014279330686467629
0.0054509975588421565,-0.07397037928982807,0.014284635732899289
0.005427469087264096,-0.07413002715114002,0.014289146228431315
0.005405471742442242,-0.07427664661836585,0.014292965621823481
0.00538487082983612,-0.07441099216792682,0.014296183599810032
0.005249130069055802,-0.07354619898656203,0.014292574446559153
0.005082891964045249,-0.0723683328022979,0.014273066389584439
0.004877931354910468,-0.07078333156029123,0.014230358058660417
0.004645399851313486,-0.06889212634012828,0.014166048537224514
0.004358948084669818,-0.06639319126990434,0.01405754085002593
0.00410618225023077,-0.06425774877143732,0.013963970142771015
0.0038830556949565652,-0.062433720179607355,0.013883128305529027
0.0036860873117563987,-0.06087700309456901,0.013813193207563452
0.0035122035044876172,-0.05954954299803278,0.013752629197770047
0.0033586903381878,-0.05841854534651765,0.013700136357492187
0.0032231514793040848,-0.05745578100424379,0.01365460976636855
0.0031034712435652244,-0.05663697672256353,0.013615106694691967
0.0029992088796323185,-0.05594892093866436,0.013580515272566561
0.0029112567317687976,-0.05538598084056624,0.01354935716788507
0.0028362313185017946,-0.05492011165226343,0.013521154049794787
0.0028682373724171787,-0.05532758434618245,0.013501326091163248
0.0028996305147245827,-0.05570219292828806,0.013477915550869335
0.00281698417496116,-0.055139163504248766,0.013457545941129447
0.002848466587249435,-0.0554931579167627,0.013435475847840779
0.0028802043166803472,-0.0558440839989569,0.013418650405851593
0.002799338560068699,-0.055255544495627085,0.01340310269212686
0.0028319181501581265,-0.05560341662593085,0.013389034616206389
0.00286427399459891,-0.05594458397979328,0.01337887945169242
0.0027849144262820707,-0.055341335044183926,0.013366626328160103
0.002818265853154785,-0.05568329232058622,0.013357749919743785
0.002851114439216361,-0.05601662685286412,0.013351936305896886
0.0028829855264332106,-0.056337072426228964,0.013348568263890703
0.002801089195577465,-0.05567973974739515,0.01333829663877703
0.002834389219706247,-0.05600797599003179,0.013334700455071218
0.002866670865394797,-0.05632369257838009,0.013333224082378834
0.0028976537777307917,-0.05662434839997156,0.013333410171532235
0.0028138512611820244,-0.05593023273361684,0.013324058986613142
0.002846636439470681,-0.0562441584357328,0.013323222505343502
0.0028781883679461244,-0.056544222418291615,0.013324002475589644
0.0027965945073945256,-0.05586516015248274,0.013315730078614509
0.0028297333331822245,-0.05617705116875674,0.013315346042934237
0.002861755932564458,-0.05647641282592083,0.013316550214369005
0.0028924466146297827,-0.05676125459112117,0.013318977080244343
0.00280909321993833,-0.05605485505098514,0.013310852226388996
0.00284166383249132,-0.05635555978562711,0.013311744981491996
0.002873002464324051,-0.05664311780132359,0.013313974402712694
0.002902946608925887,-0.05691599271684047,0.013317218407931396
0.002818317348659164,-0.05619068657226898,0.01330905927437202
0.002850367763388332,-0.056482427447786324,0.013310583599604305
0.002881139797738933,-0.05676091938964678,0.013313311540237346
0.002910498960848297,-0.05702485790482835,0.013316944507994024
0.0028249616331460655,-0.05628654072752364,0.013308687043970978
0.0028565930373376457,-0.05657150772815145,0.013310510575106467
0.0028869304111465016,-0.05684331574381981,0.013313468141479117
0.002804152202905383,-0.05613246114494727,0.013305897079627696
0.0028363900604541467,-0.05642164072602505,0.013307188078237704
0.0028674934972690476,-0.05669913887957931,0.01330976115211242
0.002897287883317707,-0.05696327445832965,0.013313305256635807
0.0028132678291525356,-0.05623654896234241,0.013305563439936776
0.0028451491477473213,-0.05652035890462106,0.013307310232174454
0.0028758289343597276,-0.05679206028347588,0.013310235442803879
0.0029051604231634023,-0.05705020974249548,0.013314045995124457
0.0028202070242052983,-0.05631215613709605,0.013306112266645206
0.00285177196815219,-0.05659171431714314,0.013308065719770548
0.0028821016883450816,-0.05685898346968276,0.013311142619645739
0.0029110657082068126,-0.05711265700310466,0.013315059667789083
0.002825417807190178,-0.056366529352705474,0.013306948757597033
0.002856726414285065,-0.05664288733275581,0.013308984543890803
0.0028867825110354696,-0.05690688423247328,0.013312114936080862
0.002915465474462279,-0.05715729490831574,0.01331606193318181
0.002829303216373197,-0.056405407900719975,0.013307800915191235
0.002860413549640552,-0.056679429543028285,0.01330985965088991
0.002890262134454804,-0.056941062595061216,0.013312998061710964
0.0029187345325384167,-0.057189132392684194,0.013316941004519535
0.0028321918538721626,-0.05643312770240747,0.013308558513451382
0.0028631527429445543,-0.05670547702072856,0.013310613897507003
0.002892846607750018,-0.056965426438638736,0.013313741358324877
0.0024746301730233173,-0.05226344742636258,0.012769536099520539
0.0021738662149545073,-0.04892055168360624,0.012399540413146164
0.0018230372711809653,-0.04413951209300241,0.01208114083827751
0.0013452355204701325,-0.0366639036954804,0.012366681093948277
0.0015538338015232578,-0.03333806488517675,0.012656928277556974
0.0007974637329512301,-0.025489194124200552,0.013622894141022385
0.001091955671417101,-0.024150342836052715,0.01495161318936198
0.0011742360650345528,-0.024749236330334143,0.016638291354833135
0.0012664826883376674,-0.02706528770769363,0.01855170623556052
0.001279385885685461,-0.029024998509808556,0.020770212007457527
0.00429533338852608,-0.0472292265063641,0.02360365143884911
0.006781344510086147,-0.05452457686097975,0.025421799126211085
0.012810008891401974,-0.06843038549827857,0.02545604871167253
0.01913096806112,-0.08289107737044299,0.024822599220660296
0.02406597704860837,-0.09584517403020937,0.023997217602554178
0.024228944576653883,-0.15757841521839794,0.04030049847521017
0.026966671614654776,-0.22137048783641844,0.05609049146184711
0.028183881940731927,-0.2762707025899397,0.07322104318046475
0.03390812556710799,-0.33818565575880255,0.08851401143027973
0.038268023218063496,-0.3926712708496725,0.10598729529761872
0.02879239234433506,-0.37234946244568473,0.11325467199640667
0.016042461905769183,-0.3586455384240849,0.12361543588155417
0.0033660202654722544,-0.3501946215384422,0.13420443958135073
-0.007944735689310629,-0.3516622108957499,0.14514987501014376
-0.032014885027861414,-0.3082329500239931,0.1442208318788387
-0.05469900867146614,-0.2841488205025175,0.14593999253834153
-0.07750138993539185,-0.2624168758541324,0.1464802485126545
-0.1045790217586636,-0.21257974660358334,0.1387129699788823
-0.1288667969286912,-0.17448941967680717,0.1318887380419731
-0.14597346053410204,-0.14737871129473856,0.12323440759763454
-0.16030273303156714,-0.12984293470389058,0.11606049440530855
-0.16789234129967473,-0.1191871561567221,0.10757001841455789
-0.17430028858730934,-0.10969750081477989,0.09999012332578511
-0.17548004052681818,-0.09629881062176741,0.09130981528167398
-0.17585782434740166,-0.09114660991571027,0.08469948764249789
-0.17494150173777562,-0.11214574718265688,0.08208536803785461
-0.16144736478081834,-0.0996314348592426,0.07387506408830583
-0.14515467507491264,-0.089582657623581,0.06642197383811341
-0.13051024394955676,-0.08054490276253881,0.05972080757071414
-0.11734328510334464,-0.07241893617455972,0.053695707172339416
-0.10550472753720053,-0.06511277379838779,0.04827846584833151
-0.09729891057735843,-0.050452954131668185,0.04447304594743035
-0.08980155444548084,-0.036978516163721296,0.040999417444905116
-0.08298853289304897,-0.024718282979750344,0.037847922454478246
-0.07646940899432501,-0.015393764780595795,0.03511337310496168
-0.07022721477490812,-0.008803514592815692,0.03277027385665745
-0.0641452644355025,-0.005230868504645388,0.030798402785699067
-0.05819380134394981,-0.004757041555522409,0.02914618560784538
-0.05262248408276523,-0.005829121198650404,0.027700401874494896
-0.04755866323307579,-0.007213320248447573,0.026409855857717594
-0.04298817007749894,-0.008399132035030708,0.025247670771239537
-0.038850421267968026,-0.009747470410391939,0.024185577070291234
-0.0351229019455328,-0.010974449118280473,0.023211650201628433
-0.03178177087075599,-0.012052307929208318,0.022338869615257936
-0.02875670835318338,-0.013209929769792822,0.02154003191670148
-0.02602540432033823,-0.014362862685235494,0.02081157136360619
-0.02356912180573062,-0.015417532264627963,0.020151650276690657
-0.02134982730916357,-0.0164530579234037,0.01954730912818218
-0.0193524087260405,-0.016811344879061288,0.018997140785213695
-0.017574288789172325,-0.017030581181797802,0.0185165109648479
-0.01596853106360756,-0.01727684798281463,0.01807788418914102
-0.014521611223428694,-0.017522494366265743,0.017680280024017767
