"[0.4978612284794971, -0.0009041781646601721, 0.7245730974742888]","(-0.3651946342339728, 0.6330691654728927, -0.6250021211496554, 0.2742784341004625)"
1.8314501506732728e-08,8.165359179672009e-10,1.7511939190547816e-08
1.8558337170328808e-08,7.34157412304562e-10,1.774586025810448e-08
1.8777572827214395e-08,6.600898921643943e-10,1.7956181563282452e-08
1.8974690314246464e-08,5.934948805772738e-10,1.8145284032223746e-08
1.9151921081548077e-08,5.33618492651043e-10,1.8315308384864747e-08
1.9311271453493807e-08,4.79782901280638e-10,1.8468179368806335e-08
1.9454545341155104e-08,4.3137866384093164e-10,1.8605627548250292e-08
1.958336466321928e-08,3.8785782303245266e-10,1.872920889467964e-08
1.9699187706808767e-08,3.487277037451463e-10,1.8840322401284197e-08
1.9803325635904767e-08,3.135453357850667e-10,1.8940225919930603e-08
1.9896957334219573e-08,2.819124392369449e-10,1.9030050400683362e-08
1.9981142750670017e-08,2.5347091576970024e-10,1.9110812694671236e-08
2.0056834898430843e-08,2.278987948009036e-10,1.9183427065235183e-08
2.0124890643396838e-08,2.049065886475979e-10,1.924871553776567e-08
2.0186080404293923e-08,1.842340153987416e-10,1.930741720539546e-08
2.0241096874117077e-08,1.6564705241149048e-10,1.9360196595802226e-08
2.029056286167314e-08,1.489352870812593e-10,1.9407651194024843e-08
2.033503834206081e-08,1.3390953485316283e-10,1.945031820617913e-08
2.037502679581282e-08,1.203996975866225e-10,1.948868064090685e-08
2.041098090851783e-08,1.0825283796532598e-10,1.9523172777180745e-08
2.0443307695338163e-08,9.733144818898807e-11,1.955418508061204e-08
2.047237310866662e-08,8.75118933120115e-11,1.9582068623554797e-08
2.0498506180776278e-08,7.868301164328844e-11,1.9607139059530855e-08
2.0522002748705453e-08,7.0744856345265e-11,1.9629680196456618e-08
2.0543128803141373e-08,6.36075640147641e-11,1.9649947209524406e-08
2.0562123499654385e-08,5.7190337339947e-11,1.9668169529965174e-08
2.0579201865892956e-08,5.142053049627257e-11,1.968455344210304e-08
2.059455723592112e-08,4.623282672132544e-11,1.9699284418726748e-08
2.0608363438774536e-08,4.156849892507436e-11,1.9712529220770063e-08
2.0620776766287422e-08,3.737474486071408e-11,1.9724437784965578e-08
2.06319377423804e-08,3.3604089382323604e-11,1.9735144921314994e-08
2.0641972713845303e-08,3.021384700946329e-11,1.9744771839139827e-08
2.065099528063911e-08,2.7165638701880596e-11,1.975342751918985e-08
2.0659107581892313e-08,2.442495740162951e-11,1.9761209947450706e-08
2.0666401452131004e-08,2.1960777384185797e-11,1.976820722429719e-08
2.0672959460954492e-08,1.974520304922325e-11,1.977449856185806e-08
2.0678855847689844e-08,1.7753153114204896e-11,1.9780155180737957e-08
2.068415736183651e-08,1.5962076697974085e-11,1.978524111625907e-08
2.06889240186974e-08,1.4351698027282949e-11,1.978981394335869e-08
2.0693209778754428e-08,1.2903786903964467e-11,1.9793925428382656e-08
2.0697063158565845e-08,1.1601952337890963e-11,1.9797622115060487e-08
2.0700527779936314e-08,1.0431456982158267e-11,1.9800945851456552e-08
2.0703642863807144e-08,9.37905032135347e-12,1.9803934263679674e-08
2.0706443674186483e-08,8.432818646886312e-12,1.9806621181815577e-08
2.070896191739593e-08,7.582050196694944e-12,1.980903702291046e-08
2.0711226100970356e-08,6.817113894460962e-12,1.9811209135313594e-08
2.0713261856374307e-08,6.129350325852942e-12,1.9813162108267667e-08
2.0715092229206775e-08,5.5109737049660035e-12,1.9814918050245137e-08
2.0716737940045792e-08,4.954983735913205e-12,1.981649683923993e-08
2.071821761898304e-08,4.455086368488754e-12,1.9817916347818898e-08
2.071954801659514e-08,4.005622544401232e-12,1.981919264541949e-08
2.072074419352001e-08,3.6015041353812293e-12,1.982034018027887e-08
2.0721819690951285e-08,3.2381563359059146e-12,1.982137194296053e-08
2.0722786683987854e-08,2.911465896159305e-12,1.9822299613458817e-08
2.0723656119370918e-08,2.617734530250908e-12,1.982313369339935e-08
2.072443783944443e-08,2.3536370732398768e-12,1.9823883624910917e-08
2.0725140693639992e-08,2.116183826793561e-12,1.9824557897527825e-08
2.072577263851258e-08,1.9026867140096886e-12,1.98251641443514e-08
2.0726340827960616e-08,1.710728853089398e-12,1.9825709228309117e-08
2.072685169412191e-08,1.5381371956884129e-12,1.9826199319971393e-08
2.0727311020203133e-08,1.382957929983755e-12,1.9826639967432044e-08
2.072772400593671e-08,1.243434355721411e-12,1.9827036158960702e-08
2.072809532651805e-08,1.1179870107905116e-12,1.982739237964155e-08
2.0728429185442356e-08,1.0051957710454627e-12,1.9827712662012776e-08
2.0728729362122744e-08,9.037837896577644e-13,1.982800063181992e-08
2.0728999254680122e-08,8.12603037473037e-13,1.9828259549027616e-08
2.0729241918410667e-08,7.306213106549873e-13,1.9828492344668018e-08
2.0729460100364654e-08,6.569105393719822e-13,1.982870165410412e-08
2.072965627045582e-08,5.906362854920046e-13,1.982888984679472e-08
2.072983264940488e-08,5.310482955677233e-13,1.9829059053139258e-08
2.072999123390747e-08,4.774720043054687e-13,1.9829211188633853e-08
2.0730133819200004e-08,4.2930090900995215e-13,1.982934797552643e-08
2.0730262019399303e-08,3.859896849004716e-13,1.9829470962317896e-08
2.073037728577503e-08,3.4704803768459284e-13,1.9829581541239493e-08
1.8636860287316052e-08,3.12035127144976e-13,1.7827034001323518e-08
1.675667220775331e-08,2.8055459065140377e-13,1.602854561291375e-08
1.506765686860348e-08,2.522500545637875e-13,1.4412922948571839e-08
1.3604082232798526e-08,2.2680110461409255e-13,1.3012944944532666e-08
1.2288103217022095e-08,2.0391964298703877e-13,1.1754149098399528e-08
1.1104890477242512e-08,1.8334663932759043e-13,1.0622350444282449e-08
1.0041049449862028e-08,1.6484920339509042e-13,9.60473645141418e-09
9.084536987310594e-09,1.4821793238194488e-13,8.689787282121241e-09
8.224524948397807e-09,1.3326455096689445e-13,7.867145309566983e-09
7.45127761915255e-09,1.1981978627875622e-13,7.12749786495846e-09
7.043633163938519e-09,1.0773143440254943e-13,6.737566934011602e-09
6.676796216300102e-09,9.686264734006295e-14,6.386670291062821e-09
6.346968979987364e-09,8.709038982876315e-14,6.071175166347135e-09
6.050417274255015e-09,7.830403349297683e-14,5.787509641119966e-09
5.78378400575264e-09,7.040411723940741e-14,5.532462498397438e-09
5.5440507703916436e-09,6.330120161683933e-14,5.30314649339602e-09
5.328503684092179e-09,5.691488219216106e-14,5.09696566897144e-09
5.1347026604545295e-09,5.1172864364511274e-14,4.9115859683477196e-09
4.960453787918748e-09,4.6010146599642214e-14,4.744908812474161e-09
4.803784493772024e-09,4.1368283172442436e-14,4.595047343305378e-09
4.662921213747266e-09,3.7194730031626044e-14,4.460305063717453e-09
0.002116745577716816,-0.051077780734301595,0.008428267665508192
0.002500077610107779,-0.09562914704956509,0.017185204504587957
0.0027822233137901704,-0.14190158980648723,0.025086261246526773
0.0018767138192201768,-0.1716168380916905,0.03094642870475993
0.001494440203763495,-0.20679608291949592,0.03716238804949583
0.0013261756540130876,-0.24076601709390166,0.043253091191504396
0.0014555403791724766,-0.2736605364311027,0.0496552256295083
0.0018250738450939041,-0.30530380251033645,0.05609148985893977
0.0021787639247919655,-0.3337801595652125,0.062344851855332645
0.0035506742694082754,-0.3666817298393789,0.06964115402122376
0.005236977006736336,-0.39688889786914794,0.07729915053794148
0.003200876797716966,-0.3952226835898087,0.0779626386126481
0.00025882798699603795,-0.39924708202812303,0.079007779137531
-0.001001734274240536,-0.4025826490676296,0.08051730772195763
-0.0023223650751112565,-0.4066580483281461,0.08141622040626284
-0.003922185730386677,-0.4038920077930529,0.0805415965313662
-0.00569887378693055,-0.4009191853891484,0.07954835287284116
-0.007082460435040823,-0.40165185664632785,0.0786759307362594
-0.008326093473573546,-0.38180691362203834,0.0741574030802764
-0.009816550047079247,-0.3603243811775885,0.0693036479690555
-0.010423769434915804,-0.33033971664644923,0.06312122259502603
-0.010374003715495664,-0.29870568640599887,0.05685308745654058
-0.009578176627748009,-0.26830267927164936,0.05101544301634162
-0.008611576578250374,-0.2412345116723471,0.045868720931628984
-0.007742773936496238,-0.21689689416103936,0.041241126842818436
-0.006961622570546458,-0.19501464546828567,0.03708040062623394
-0.006259279842146404,-0.17534004852468157,0.0333394408892666
-0.005627794920797278,-0.15765037822063235,0.029975898319197707
-0.005060019118714834,-0.14174537969065254,0.026951696131530457
-0.004549524963526159,-0.1274450013404266,0.02423259902443384
-0.004090533436365101,-0.11458735658339375,0.021787825620073177
-0.003677848550819365,-0.10302689121322801,0.01958970000585016
-0.00330679853207215,-0.09263273566606214,0.017613338430873517
-0.0029731829303516087,-0.08328722351933704,0.01583636761093027
-0.0026732250699878163,-0.07488455945603072,0.014238671453046255
-0.0024035292957794102,-0.06732962161503492,0.012802163332446466
-0.002161042532679898,-0.06053688476975738,0.011510581343989973
-0.001943019723642328,-0.054429452144857164,0.010349304210235442
-0.0017469927543634905,-0.04893818491085149,0.009305185762135418
-0.0015707425131420568,-0.044000919502089494,0.00836640611860784
-0.0014122737695559304,-0.03956176389778722,0.007522337880271976
-0.0012697925875743675,-0.035570464899715014,0.006763425822602842
-0.0011416860174113378,-0.03198183924384187,0.006081078726577624
-0.0010265038362229557,-0.028755262105869712,0.005467572122289309
-0.0009229421309456255,-0.025854207210314843,0.0049159608445423775
-0.0008298285374253947,-0.0232458333369686,0.004420000410521345
-0.00074610896873895,-0.020900612543808116,0.00397407632949271
-0.0006708356824650025,-0.018791995897676658,0.003573140544294975
-0.0006031565518223112,-0.016896112928657447,0.00321265428510638
-0.0005423054192189006,-0.015191501405832064,0.002888536688569824
-0.00048759342301039503,-0.013658864375365851,0.0025971186006208086
-0.0004384011992825536,-0.012280851710484366,0.002335101040046056
-0.00039417187037874354,-0.011041863700390326,0.002099517852561979
-0.00035440474079939427,-0.009927874454660998,0.001887702132640703
-0.0003186496291082348,-0.008926273123985966,0.0016972560329639134
-0.00028650177167999425,-0.008025721139794058,0.001526023619734235
-0.0002575972405977431,-0.0072160238566590495,0.0013720664665543068
-0.0002316088238284533,-0.00648801514441962,0.0012336417105855018
-0.0002082423210385488,-0.005833453623545478,0.001109182322572335
-0.00018723321311644526,-0.005244929369088259,0.0009972793673805422
-0.00016834366769960638,-0.004715780027064802,0.0008966660542302992
-0.00015135984680736297,-0.00424001539367328,0.0008062033960661893
-0.00013608948610071154,-0.0038122496035456707,0.0007248673157216683
-0.0001223597183652463,-0.0034276401593776856,0.0006517370529141244
-0.00011001511657809188,-0.003081833112724707,0.0005859847408326053
-9.891593440549174e-05,-0.002770913775386165,0.0005268660343205938
-8.893652421270966e-05,-0.0024913624034095007,0.0004737116835607258
-7.996391467741876e-05,-0.0022400143520371176,0.00042591995787185234
-7.189653190453476e-05,-0.002014024250532741,0.0003829498338524841
-6.464304956494962e-05,-0.0018108337913304384,0.0003443148707574026
-5.81213550412293e-05,-0.0016281427688652666,0.000309577703774
-5.225761987658886e-05,-0.0014638830402323398,0.0002783450928598094
-4.698546400421803e-05,-0.0013161951128975065,0.00025026347109188287
-4.224520429566437e-05,-0.0011834070944221932,0.0002250149421333706
-3.7983178921510825e-05,-0.001064015765904027,0.00020231368150685868
-3.415113987581238e-05,-0.0009566695648762385,0.00018190270093529245
-3.070570678740103e-05,-0.0008601532850247662,0.00016355093912139948
-2.7607875834961944e-05,-0.0007733743195171162,0.00014705064603195202
-2.4822578206583233e-05,-0.0006953502922113951,0.00013221503107581432
-2.231828310534671e-05,-0.0006251979367253499,0.00011887614855211322
-2.006664080680793e-05,-0.0005621230974715756,0.00010688299643087348
-1.804216172761887e-05,-0.0005054117394662003,9.609980694347649e-05
-1.6221927872208554e-05,-0.00045442186513811945,8.640450963167277e-05
-1.4585333390970896e-05,-0.0004085762466334975,7.768734945618562e-05
-1.3113851312964075e-05,-0.00036735589134201884,6.984964432128635e-05
-1.1790823812432717e-05,-0.0003302941666717664,6.280266794997132e-05
-1.0601273634877546e-05,-0.00029697151756258826,5.646664546339554e-05
-9.53173454793247e-06,-0.000267010716937876,5.0769850294079166e-05
-8.570098897678232e-06,-0.00024007259532777525,4.564779220954648e-05
-7.705480544662984e-06,-0.00021585220132128006,4.1042487254466814e-05
-6.928091628005038e-06,-0.00019407534938183728,3.690180134672074e-05
-6.229131762493192e-06,-0.00017449551594621114,3.317886009660969e-05
-5.600688414346889e-06,-0.00015689104866907944,2.983151816810222e-05
-5.035647327845994e-06,-0.00014106265722077955,2.6821882175052402e-05
-4.527611988820056e-06,-0.00012683115723292912,2.4115881711365163e-05
-4.070831213288261e-06,-0.00011403544185239113,2.1682883658980966e-05
-3.660134041521683e-06,-0.00010253065794068016,1.9495345407476278e-05
-3.290871200499755e-06,-9.218656627258317e-05,1.7528503059572676e-05
-2.9588624720903013e-06,-8.288606717072037e-05,1.5760091092903743e-05
-2.660349371137595e-06,-7.452387488557947e-05,1.4170090304487134e-05
-2.391952597753656e-06,-6.700532571442109e-05,1.2740501184522345e-05
-2.1506337821539255e-06,-6.024530636643572e-05,1.1455140154005548e-05
-1.933661088971976e-06,-5.41672904427737e-05,1.02994563594815e-05
-1.738578291678983e-06,-4.870247212397722e-05,9.260366950968395e-06
-1.5631769670167057e-06,-4.378898725777431e-05,8.326108978329105e-06
-1.4054714946726865e-06,-3.937121302960531e-05,7.486106229490508e-06
-1.2636765791830897e-06,-3.539913828784334e-05,6.730849503060812e-06
-1.136187039601087e-06,-3.1827797395512926e-05,6.051788959978097e-06
-1.0215596381409596e-06,-2.8616761199458448e-05,5.441237335563398e-06
-9.184967420901834e-07,-2.57296793545092e-05,4.89228291629591e-06
-8.258316340351198e-07,-2.3133868821548716e-05,4.398711296169294e-06
-7.425153041056252e-07,-2.0799943881105256e-05,3.954935026876322e-06
-6.67604574720886e-07,-1.8701483474054068e-05,3.5559303654311042e-06
-6.002514234034594e-07,-1.6814732103581658e-05,3.1971804031840126e-06
-5.396933827910225e-07,-1.5118330912490382e-05,2.8746239324246722e-06
-4.852449091697359e-07,-1.3593075891519946e-05,2.5846094717205412e-06
-4.3628962181721114e-07,-1.22217004814974e-05,2.323853929537482e-06
-3.922733253010213e-07,-1.0988680108276185e-05,2.089405438196385e-06
-3.5269773574213577e-07,-9.880056437713512e-06,1.8786099374298852e-06
-3.171148400217347e-07,-8.88327936117501e-06,1.6890811292502276e-06
-2.8512182407526327e-07,-7.987064922772875e-06,1.5186734640041336e-06
-2.563565128596116e-07,-7.181267580011216e-06,1.3654578518049574e-06
-2.3049327037201062e-07,-6.4567653517728455e-06,1.22769982438486e-06
-2.0723931330693212e-07,-5.8053565534720275e-06,1.1038399001494029e-06
-1.863313966199934e-07,-5.2196669503696544e-06,9.924759301585463e-07
-1.675328334780554e-07,-4.693066277985421e-06,8.923472251825449e-07
-1.5063081585991313e-07,-4.219593184581278e-06,8.023202841440819e-07
-1.3543400547567857e-07,-3.793887746031972e-06,7.213759623865712e-07
-1.2177036773302188e-07,-3.4111307891212913e-06,6.485979345072899e-07
-1.0948522422972391e-07,-3.0669893363769503e-06,5.831623211499351e-07
-9.84395017260258e-08,-2.7575675548556226e-06,5.243283623271437e-07
-8.850815777420617e-08,-2.4793626535967244e-06,4.7143003169092476e-07
-7.957876518296703e-08,-2.2292252304847134e-06,4.238684968207785e-07
-7.155023929207697e-08,-2.004323619628868e-06,3.811053401767543e-07
-6.433169364945348e-08,-1.8021118356572073e-06,3.4265646397555136e-07
-5.7841411136506794e-08,-1.6203007520397993e-06,3.080866099902263e-07
-5.200591889423348e-08,-1.4568321871673965e-06,2.770044322351992e-07
-4.67591565781559e-08,-1.309855604828362e-06,2.4905806675720373e-07
-4.2041728526071814e-08,-1.177707165323038e-06,2.2393114838019876e-07
-3.780023137299007e-08,-1.0588908900649163e-06,2.01339229312171e-07
-3.398664950147374e-08,-9.52061726443618e-07,1.8102655907072557e-07
-3.0557811483689764e-08,-8.560103212364356e-07,1.6276318927482292e-07
-2.747490136185507e-08,-7.69649330196761e-07,1.4634237052786706e-07
-2.4703019234410114e-08,-6.920011088379284e-07,1.3157821192329848e-07
-2.2210786173860316e-08,-6.221866450666558e-07,1.1830357667765301e-07
-1.9969989003358836e-08,-5.594156083786938e-07,1.0636819006846164e-07
-1.7955260911187376e-08,-5.02977402969134e-07,9.56369382581582e-08
-1.6143794287248526e-08,-4.5223312347466087e-07,8.598833874588983e-08
-1.4515082530856808e-08,-4.0660832228321575e-07,7.731316513207356e-08
-1.3050687906992917e-08,-3.65586506533804e-07,6.951321062735073e-08
-1.1734032823016221e-08,-3.2870329118963876e-07,6.2500176308499e-08
-1.0550212162954236e-08,-2.955411419948306e-07,5.6194671535666235e-08
-9.485824555156832e-09,-2.6572464880254836e-07,5.052531521533959e-08
-8.528820662690696e-09,-2.389162757666836e-07,4.5427927734910853e-08
-7.66836677964718e-09,-2.148125402872846e-07,4.084480442116435e-08
-6.8947221887801774e-09,-1.931405774537477e-07,3.6724062297944016e-08
-6.19912889230494e-09,-1.7365505109375355e-07,3.301905274797472e-08
-5.573712467478559e-09,-1.5613537645964473e-07,2.9687833429975263e-08
-5.011392924682731e-09,-1.4038322311185344e-07,2.6692693472858913e-08
-4.505804558833452e-09,-1.262202697309033e-07,2.3999726572053225e-08
-4.051223886756053e-09,-1.1348618544146395e-07,2.1578447155172833e-08
-3.642504854858599e-09,-1.0203681479616531e-07,1.940144527192445e-08
-3.27502058354693e-09,-9.174254587239856e-08,1.744407630134316e-08
-2.944610988868379e-09,-8.248684300820929e-08,1.568418196387748e-08
-2.6475356885713344e-09,-7.416492756724428e-08,1.4101839479868763e-08
-2.3804316593266495e-09,-6.668259179839458e-08,1.2679136034899477e-08
-2.14027516576344e-09,-5.995513236252583e-08,1.1399965998815443e-08
-1.9243475305151414e-09,-5.3906391453346944e-08,1.0249848602978069e-08
-1.7302043575651369e-09,-4.846789465746809e-08,9.215764011469052e-09
-1.5556478606173006e-09,-4.357807579385868e-08,8.28600593090293e-09
-1.3987019831859451e-09,-3.918157995754183e-08,7.4500490899567995e-09
-1.257590028758358e-09,-3.5228636877666576e-08,6.698430088717421e-09
-1.1307145478036666e-09,-3.167449749610276e-08,6.022640268751297e-09
-1.016639253960036e-09,-2.8478927388377738e-08,5.4150293914271864e-09
-9.14072764601632e-10,-2.5605751292259124e-08,4.868719033769215e-09
-8.218539818612961e-10,-2.302244358783612e-08,4.377524721721827e-09
-7.389389484717522e-10,-2.0699760093170103e-08,3.935885919138907e-09
-6.643890297161735e-10,-1.8611407007255947e-08,3.5388030801043032e-09
-5.973602876397394e-10,-1.6733743252608247e-08,3.1817810518581583e-09
-5.370939273347559e-10,-1.504551284784804e-08,2.8607781876522932e-09
-4.829077070381393e-10,-1.3527604280620728e-08,2.572160593563089e-09
-4.341882148533807e-10,-1.2162834156845132e-08,2.3126609912011546e-09
-3.9038392465247197e-10,-1.0935752677127859e-08,2.079341730689084e-09
-3.5099895254590663e-10,-9.83246873821643e-09,1.8695615351450612e-09
-3.15587443317512e-10,-8.840492679596985e-09,1.6809456002951384e-09
-2.837485230585672e-10,-7.948594895016394e-09,1.5113587105961671e-09
-2.5512176114564636e-10,-7.146678708404214e-09,1.3588810677145322e-09
-2.2938309002644248e-10,-6.425666075042586e-09,1.221786557520132e-09
-2.062411366121046e-10,-5.777394814097228e-09,1.0985232097274637e-09
-1.854339237728283e-10,-5.194526209135272e-09,9.876956288909243e-10
-1.6672590468351331e-10,-4.670461930616989e-09,8.880491979550128e-10
-1.4990529632248438e-10,-4.1992693399027724e-09,7.984558753938e-10
-1.3478168199691133e-10,-3.775614329162706e-09,7.179014253042684e-10
-1.211838557320498e-10,-3.3947009369281175e-09,6.454739357920415e-10
-1.0895788412252552e-10,-3.0522170556920034e-09,5.803534957620827e-10
-9.796536380260278e-11,-2.744285616949435e-09,5.218029131361771e-10
-8.808185457166077e-11,-2.467420701074539e-09,4.691593694886007e-10
-7.919547076981899e-11,-2.2184880751803457e-09,4.218269167165661e-10
-7.120561461176721e-11,-1.9946697122123817e-09,3.7926973058497583e-10
-6.402183739862757e-11,-1.79343188964054e-09,3.4100604497666824e-10
-5.756281559742289e-11,-1.612496506608716e-09,3.0660269812419326e-10
-5.175543023778398e-11,-1.4498152948236528e-09,2.756702289657708e-10
-4.6533939174187085e-11,-1.3035466312579525e-09,2.478584683022083e-10
-4.18392328028465e-11,-1.1720346901638324e-09,2.228525747658299e-10
-3.7618164993325915e-11,-1.0537906983993443e-09,2.0036947061425457e-10
-3.3822951399700764e-11,-9.474760818525471e-10,1.8015463719017495e-10
-3.0410628515954316e-11,-8.518873122018781e-10,1.6197923366131194e-10
-2.7342567360707194e-11,-7.659422824377258e-10,1.4563750647111195e-10
-2.4584036124517043e-11,-6.886680569427468e-10,1.3094446003879945e-10
-2.210380700925872e-11,-6.191898574180975e-10,1.1773376263010887e-10
-1.9873802734847978e-11,-5.567211600193157e-10,1.0585586330049536e-10
-1.7868778665620517e-11,-5.00554791555591e-10,9.517629900740671e-11
-1.6066037043551385e-11,-4.50054923975834e-10,8.557417237597707e-11
-1.4445170046796116e-11,-4.046498765203112e-10,7.694078308894064e-11
-1.2987828738979769e-11,-3.638256440383694e-10,6.917839738944603e-11
-1.1677515379428762e-11,-3.271200782235505e-10,6.219914164551119e-11
-1.0499396636820596e-11,-2.941176558899719e-10,5.592400760175821e-11
-9.44013569686344e-12,-2.644447750672374e-10,5.0281957970445114e-11
-8.487741254617548e-12,-2.3776552566509443e-10,4.520912227148652e-11
-7.631431786839288e-12,-2.1377788682224236e-10,4.064807375634077e-11
-6.861513485272554e-12,-1.922103078928517e-10,3.6547179349299347e-11
-6.16927053538891e-12,-1.7281863437561843e-10,3.286001513241167e-11
-5.5468664539898905e-12,-1.5538334397884961e-10,2.954484076763994e-11
-4.9872553436451785e-12,-1.3970706152789196e-10,2.656412704492048e-11
-4.484102167692855e-12,-1.2561232459431261e-10,2.3884130932736202e-11
-4.0317110049676366e-12,-1.129395745487817e-10,2.147451370765546e-11
-3.6249605903677155e-12,-1.0154535026941093e-10,1.9307997435715704e-11
-3.2592463172665456e-12,-9.130066411531953e-11,1.7360056206100795e-11
