"[0.4981114314723118, 0.006545237589281976, 0.7154741485904295]","(-0.1918234059947371, 0.629088702135854, -0.7037010845952347, 0.2688047047525315)"
0.0,0.0,0.0
0.0,-2.3928254750622245e-07,1.2260478428367574e-09
1.4456028966473392e-20,-4.541732923104166e-07,2.3222319189570436e-09
1.4456028966473392e-20,-6.473842393642331e-07,3.307934345973124e-09
1.4456028966473392e-20,-8.211023733029803e-07,4.194279647322848e-09
1.4456028966473392e-20,-9.772943001502853e-07,4.991282860329974e-09
1.4456028966473392e-20,-1.1177282172092206e-06,5.70794950746518e-09
1.4456028966473392e-20,-1.2439939305489376e-06,6.352377371372555e-09
1.4456028966473392e-20,-1.3575208526747238e-06,6.931847993293014e-09
1.4456028966473392e-20,-1.2202977196324512e-06,6.23115187535379e-09
1.4456028966473392e-20,-1.097184873082617e-06,5.602506232057816e-09
1.4456028966473392e-20,-9.864923137478223e-07,5.0372817482462434e-09
1.4456028966473392e-20,-8.869672826186257e-07,4.529081516161521e-09
0.0,-7.974831121052732e-07,4.0721524832409525e-09
0.0,-7.170268019531545e-07,3.6613220114721747e-09
0.0,-6.446875512660393e-07,3.291939318780917e-09
0.0,-5.796464478388554e-07,2.9598228302746974e-09
0.0,-5.211671977105589e-07,2.661212840906225e-09
0.0,-4.6858778999192144e-07,2.3927289539606387e-09
0.0,-4.2131300261045563e-07,2.1513318135037616e-09
0.0,-3.7880766413417943e-07,1.934288697486367e-09
-1.4456028966473392e-20,-3.405905953951053e-07,1.739142582160222e-09
-2.8912057932946785e-20,-3.062291623289392e-07,1.5636843274495958e-09
-3.446317305607257e-17,-2.7533437836678164e-07,1.4059276356830076e-09
-1.3058998327153403e-15,-2.4755650093569833e-07,1.2640854816162405e-09
-4.8362760555568467e-14,-2.225810722186229e-07,1.1365095506047965e-09
-3.30528096212368e-13,-2.0012535935325946e-07,1.021575039882386e-09
-2.043517467511154e-12,-1.7993515377144391e-07,9.168401364356474e-10
-1.2461793923168595e-11,-1.6178189344611327e-07,8.141793724023712e-10
-2.1819119485714614e-11,-1.4546007546838274e-07,7.218852710333865e-10
-3.0232415659456334e-11,-1.3078492966405535e-07,6.389025076931437e-10
-3.7796912503764343e-11,-1.175903269137905e-07,5.642916925252309e-10
-4.459824358774012e-11,-1.0572689849824906e-07,4.97208198065614e-10
-5.071340305161376e-11,-9.506034517833671e-08,4.3689260953207667e-10
-5.621161726192259e-11,-8.546991686864547e-08,3.826621278382506e-10
-6.11551284728414e-11,-7.684704569322582e-08,3.3390283994047085e-10
-6.559989952868255e-11,-6.909411694938527e-08,2.9006276914521825e-10
-6.959624722589302e-11,-6.212336406624292e-08,2.506456264905987e-10
-6.25630299013839e-11,-5.5855875048436154e-08,2.2536983533723314e-10
-5.6251197103063265e-11,-5.022069915756347e-08,2.0263275776639497e-10
-5.0576138025879025e-11,-4.515404371854006e-08,1.8218958630517976e-10
-4.547362314535435e-11,-4.059855195840703e-08,1.638088812453329e-10
-4.0885889725922344e-11,-3.650265370236648e-08,1.4728256494897987e-10
-3.676100260423718e-11,-3.281998157668302e-08,1.32423552201902e-10
-3.3052266233564e-11,-2.9508846109563676e-08,1.19063632448661e-10
-2.9717696084623695e-11,-2.6531763787966583e-08,1.070515654854472e-10
-2.6719543345816556e-11,-2.385503272770471e-08,9.625136943256894e-11
-2.4023867617462023e-11,-2.1448351153265093e-08,8.654078131192805e-11
-2.160015267054877e-11,-1.9284474368359225e-08,7.780987298343846e-11
-1.9420960962098427e-11,-1.7338906333939362e-08,6.995980672668468e-11
-1.7461623090751336e-11,-1.558962236224616e-08,6.290171631536776e-11
-1.56999585062869e-11,-1.4016819787630857e-08,5.6555701051161524e-11
-1.4116024365032363e-11,-1.26026937916557e-08,5.084992126443622e-11
-1.2691889842338583e-11,-1.1331235844695083e-08,4.571978500361282e-11
-1.1411433097653191e-11,-1.0188052482326644e-08,4.110721683476183e-11
-1.0260158810522985e-11,-9.160202364974174e-09,3.696000049705418e-11
-9.225034046841035e-12,-8.236049776227467e-09,3.32311876656325e-11
-8.29434073507109e-12,-7.405132901418188e-09,2.9878566519074256e-11
-7.457543017725777e-12,-6.658045395250929e-09,2.6864183924266312e-11
-6.705167974671597e-12,-5.986329897837321e-09,2.415391573094392e-11
-6.028698388306054e-12,-5.3823822936521805e-09,2.1717080506596722e-11
-5.420476321844448e-12,-4.83936562959621e-09,1.9526092215916812e-11
-4.873616440970194e-12,-4.351132717669897e-09,1.7556147883836873e-11
-4.3819280380145715e-12,-3.91215654609675e-09,1.578494688835972e-11
-3.939844992496389e-12,-3.517467711110966e-09,1.4192438457100328e-11
-3.5423627283796562e-12,-3.162598161121942e-09,1.2760594678719018e-11
-3.1849815753520943e-12,-2.843530616398873e-09,1.147320645607258e-11
-2.86365581132303e-12,-2.5566530916865954e-09,1.031569998692655e-11
-2.574747894635688e-12,-2.298718006951801e-09,9.274971791752646e-12
-2.3149872643846354e-12,-2.0668054233341993e-09,8.33924036595951e-12
-2.0814333185255986e-12,-1.8582899881605401e-09,7.497912823025494e-12
-1.871442107184726e-12,-1.6708112147910489e-09,6.741464952826328e-12
-1.6826364520467124e-12,-1.5022467608703358e-09,6.061333437483143e-12
-1.512878971404749e-12,-1.3506884024759202e-09,5.449818894776191e-12
-1.360247953048178e-12,-1.214420432185025e-09,4.8999986938341535e-12
