"[0.5075356464097958, -0.0013731308405760024, 0.720005227267222]","(-0.6304257906429763, -0.26799228055211377, 0.3102499692491052, 0.659157353473042)"
0.0,0.0,0.0
-0.0019416156561204326,-0.0046019671362023075,0.001578075660183314
-0.0037319216662524933,-0.009145039505688558,0.0030372803801317714
-0.005386582155723929,-0.013753735776364621,0.004396667765611527
-0.006902142003054585,-0.018422105237499382,0.005657739707609613
-0.008285715102292757,-0.023161537224713074,0.0068296201240624285
-0.009544292851610639,-0.02797868400219659,0.007920623139555567
-0.010684746599244547,-0.03287600301551213,0.00893828843532251
-0.011733982821715075,-0.03732500939380767,0.009889382074049805
-0.012682881910921822,-0.04179297727881107,0.010777883373101515
-0.013922544790997539,-0.03859980037434525,0.011584199443785838
-0.01508858046054246,-0.0354594209106733,0.012302480235166753
-0.016198413457784576,-0.032388191107916145,0.01295206223282382
-0.017225858331912806,-0.03016729971538198,0.013552714069633124
-0.01818775853894244,-0.028013318980115037,0.01408947109381202
-0.0018566684392514188,0.30579244169365283,-0.10387229416154166
0.13087367012124984,-0.11087422497301386,-0.08284928699621533
0.11166823611731959,-0.05646717981709963,-0.15295478058177134
0.07894847735658185,0.007426197497321305,-0.20067879943252886
0.055457959903759034,0.08933699770799504,-0.23667860336613344
0.02182578434939847,0.05564353474498992,-0.24129408281579764
0.037889641020048784,0.11753100170757406,-0.235781474686077
0.021580390905900422,0.10212704829472655,-0.211664629438065
0.024324383088830746,-0.22511750959529617,-0.13403691410153265
0.01198312832438678,-0.20379802533591385,-0.1175672635934094
0.03096217159360764,-0.4236873023909351,-0.07385181177019201
0.015947579547797054,-0.34709575838563267,-0.06861632881928673
0.007561083636613321,-0.3265099325159297,-0.05766833538931088
0.0068058006222430495,-0.2935530148787259,-0.05185478150842046
-0.031098393510952407,-0.2357792581379936,-0.02775318326906804
-0.0414170532907735,-0.2057508769615584,-0.021255670845944864
-0.05583913330863717,-0.1538041721749529,-0.01213679032357019
-0.038326071095638264,0.0738069117364098,-0.032507419180494886
-0.03612442546766014,0.06980772490621912,-0.02724895288406186
-0.033924739092280706,0.05007210396895108,-0.020880877551793877
-0.03198836919919056,0.04203659060625072,-0.017469356519966114
-0.030177174327968372,0.0372318666217064,-0.01472796597024521
-0.028863076132630908,0.03685363044435266,-0.012442454655946587
-0.03125687443506228,0.0430299107788665,-0.008653534172966446
-0.035923633213162554,0.0651754137540862,-0.00506602204731868
-0.03229668660253502,0.05625967861653744,-0.0038691583122208648
-0.030851073674275552,0.04910978615562482,-0.0020640870995744355
-0.035669760591193374,0.05312962319500372,0.0027370857291825965
-0.03748874573220551,0.05094574277556513,0.005541831410654395
-0.03909295269517602,0.04835193884198551,0.007995129252431656
-0.040935774240638025,0.04694658154117484,0.010347656525006785
-0.04291550017354601,0.04588039293331009,0.0125216535525548
-0.044732134571472876,0.042163213656435515,0.014773588520507058
-0.047206410412653735,0.05881175611931541,0.015269121289745686
-0.047194162633451615,0.05817867753334884,0.016148478545229585
-0.04408714313205967,0.04719375434615693,0.01607492936425408
-0.04151307522698058,0.04407404514161317,0.015261455804143469
-0.03929164085595706,0.041157104047228804,0.01462495404283214
-0.037384255107841484,0.038340608143741156,0.014177534316401726
-0.03564314942517341,0.03532396688423292,0.013970366677675159
-0.03409771470580475,0.031747720170194706,0.013941168790652719
-0.03283022716465127,0.02718336728939196,0.013995276009485257
-0.031790321709232364,0.024123381009978025,0.014118860240739613
-0.03091413584164913,0.020965423940246943,0.014315815700553756
-0.030192047917707278,0.018009242279273394,0.014558348432619862
-0.029608423742240497,0.015260119231342916,0.014829526577443828
-0.02905417004720551,0.011709170739208765,0.015119999643486265
-0.028643943628370274,0.00888677352502595,0.015406129803002827
-0.028386294452845684,0.007046652816891365,0.015680831288343872
-0.028061138411339646,0.004076102039193982,0.016026483406677637
-0.02776532530635979,0.001131257752593903,0.016363390525870262
