"[0.5089742043598934, 0.008669819511373036, 0.7243348851598408]","(-0.5636832513097404, -0.45419136238456176, 0.4409755346453797, 0.5305770220923232)"
0.0,0.0,0.0
-1.4456028966473392e-20,2.011340773567116e-06,-9.933819702546021e-08
-2.8912057932946785e-20,3.818957688800958e-06,-1.881389788195662e-07
-2.8912057932946785e-20,5.444164154697874e-06,-2.6797985509314043e-07
-1.4456028966473392e-20,6.905367370408178e-06,-3.397645435653237e-07
-1.4456028966473392e-20,8.21911727400373e-06,-4.0430593837422957e-07
-1.4456028966473392e-20,9.400293711853156e-06,-4.6233490995539917e-07
-1.4456028966473392e-20,1.0462274971428343e-05,-5.145085816777386e-07
-1.4456028966473392e-20,1.1417089307011292e-05,-5.614177711502842e-07
-1.4456028966473392e-20,1.2275551174597015e-05,-6.035936806777993e-07
0.0,1.3047383719022994e-05,-6.415139126285355e-07
0.0,1.1728826130857246e-05,-5.766830872210951e-07
0.0,1.054553324922883e-05,-5.185029262371747e-07
0.0,9.481617683938345e-06,-4.661923108482074e-07
0.0,8.525038213425863e-06,-4.191591980679279e-07
0.0,7.664965933340363e-06,-3.7687115217584527e-07
0.0,6.891664446353072e-06,-3.3884945385198e-07
0.0,6.196379638758399e-06,-3.046636807112504e-07
4.336808689942018e-20,5.571240580051396e-06,-2.7392683473251284e-07
3.035766082959412e-19,5.0091704205249115e-06,-2.4629096127027446e-07
2.7466455036299444e-19,4.503806278211422e-06,-2.2144321005543585e-07
2.4575249243004767e-19,4.049427208254381e-06,-1.991022935910491e-07
2.168404344971009e-19,3.640889439298945e-06,-1.7901530285493886e-07
1.879283765641541e-19,3.273568143749143e-06,-1.6095484425809172e-07
1.7347234759768072e-19,2.943305082832895e-06,-1.4471646545125135e-07
1.4456028966473394e-19,2.6463615343944626e-06,-1.3011634084760505e-07
1.3010426069826055e-19,2.3793759743266467e-06,-1.1698919071772466e-07
1.0119220276531377e-19,2.139325997837585e-06,-1.0518640977647984e-07
7.2280144832367e-20,1.923494191133537e-06,-9.457438621107489e-08
5.78241158658936e-20,1.729437178738054e-06,-8.503298626842696e-08
