"[0.49375818667004057, -0.0014528590079891336, 0.7208584042997486]","(-0.5589201134138716, -0.5071806784648655, 0.49906570154151586, 0.42580452294241583)"
0.0,0.0,0.0
0.0,3.366586232077778e-08,-2.027614485426016e-09
0.0,6.389797063314697e-08,-3.848360001212451e-09
0.0,9.108004804839956e-08,-5.4854150470749305e-09
0.0,1.1551976634158254e-07,-6.9573093385358334e-09
-2.8912057932946785e-20,1.3749379806280141e-07,-8.280705772294173e-09
-5.782411586589357e-20,1.572509026369822e-07,-9.47058614008308e-09
-2.8912057932946785e-20,1.750147425233411e-07,-1.0540420736602822e-08
-2.8912057932946785e-20,1.9098641521069459e-07,-1.1502320852614195e-08
-5.782411586589357e-20,2.0534672976361194e-07,-1.2367175883723493e-08
-2.8912057932946785e-20,2.1825825369044455e-07,-1.3144776605788595e-08
-2.8912057932946785e-20,2.2986715330768101e-07,-1.3843926013774416e-08
-2.8912057932946785e-20,2.403048484306266e-07,-1.4472538977771308e-08
-2.8912057932946785e-20,2.4968950012652406e-07,-1.5037731844932033e-08
0.0,2.581273483694581e-07,-1.554590300176471e-08
0.0,2.657139147416727e-07,-1.6002805308234368e-08
0.0,2.725350837959341e-07,-1.641361122445747e-08
-2.8912057932946785e-20,2.786680753212927e-07,-1.678297136643743e-08
-2.8912057932946785e-20,2.841823185178591e-07,-1.7115067154575148e-08
-2.8912057932946785e-20,2.8914023797778066e-07,-1.741365814999369e-08
0.0,2.935979603694675e-07,-1.7682124615805296e-08
0.0,2.976059498260514e-07,-1.7923505783954784e-08
4.752130402148798e-15,2.675437409041637e-07,-1.611298577295732e-08
9.019550153051743e-15,2.4055188528176517e-07,-1.4487380184246886e-08
3.7015587354508975e-14,2.1628313672392917e-07,-1.3025752736179948e-08
6.216031740261899e-14,1.9446280866337008e-07,-1.1711585682239878e-08
8.476827457563432e-14,1.748438853164302e-07,-1.0530002040344086e-08
2.5207631121348935e-13,1.572042718228176e-07,-9.46748516852022e-09
4.0234164379778404e-13,1.4134427998220673e-07,-8.512163433895924e-09
5.374473146616913e-13,1.2708436769584448e-07,-7.653221999222078e-09
6.589225403734004e-13,1.1426310647085063e-07,-6.880937269074476e-09
7.681424651443762e-13,1.0273535397851971e-07,-6.186566639936984e-09
1.7605555323781572e-12,9.237061097918162e-08,-5.561394173392998e-09
2.6518521175263507e-12,8.305154401328351e-08,-4.999294927424825e-09
3.4532291378249387e-12,7.467265713490789e-08,-4.493904631810529e-09
4.1737572888574565e-12,6.71390976511608e-08,-4.0395020469222224e-09
4.8215931825838314e-12,6.036558234787735e-08,-3.6309431351624036e-09
1.0844330294856874e-11,5.4275432046045075e-08,-3.258398960226169e-09
1.62534003327978e-11,4.879970355969635e-08,-2.923445728206248e-09
2.11167689237457e-11,4.387640922865332e-08,-2.6222851808380192e-09
