"[0.505535263131143, 0.0065780474550833955, 0.7281747013341415]","(-0.5300636967657697, 0.39150754723683334, -0.41488552282783714, 0.627394868305023)"
0.0,0.0,0.0
-8.963383359468733e-10,-1.8331184436679085e-07,0.0
-1.7050435505612987e-09,-3.4793752546877006e-07,0.0
-2.4320801459993407e-09,-4.959546316870992e-07,0.0
-3.085701888796977e-09,-6.29038569357193e-07,1.4456028966473392e-20
-3.673322062945512e-09,-7.48695918068744e-07,1.4456028966473392e-20
-4.201605384995579e-09,-8.562812612093437e-07,2.8912057932946785e-20
-4.676543581159585e-09,-9.530125207884316e-07,4.336808689942018e-20
-5.103523344684655e-09,-1.0399847449469273e-06,2.891205793294679e-20
-4.587640507107763e-09,-9.348593134831279e-07,2.891205793294679e-20
-4.124804698742273e-09,-8.40543648252796e-07,2.891205793294679e-20
-3.708662259975862e-09,-7.557430554444941e-07,2.891205793294679e-20
-3.334503514163904e-09,-6.794978074374097e-07,2.891205793294679e-20
-2.998092817974377e-09,-6.109447741342396e-07,2.891205793294679e-20
-2.6956218540594625e-09,-5.493079049799846e-07,2.891205793294679e-20
-2.4236665177706142e-09,-4.938894434461589e-07,2.891205793294679e-20
-2.179148154805855e-09,-4.440620281196324e-07,2.891205793294679e-20
-1.959298709530942e-09,-3.992615906948753e-07,2.891205793294679e-20
-1.761629389310354e-09,-3.5898097047211946e-07,2.891205793294679e-20
-1.5839024903139874e-09,-3.2276417307465956e-07,2.891205793294679e-20
-1.4241060656971837e-09,-2.9020120839151555e-07,2.891205793294679e-20
-1.2804311494910255e-09,-2.609234493086543e-07,2.891205793294679e-20
-1.1512512783073515e-09,-2.345994586875631e-07,1.4456028966473398e-20
-1.0351040790705191e-09,-2.1093123735074113e-07,1.4456028966473398e-20
-9.30674714276608e-10,-1.8965085059965385e-07,1.4456028966473398e-20
-8.367809975166672e-10,-1.705173950758851e-07,1.4456028966473398e-20
-7.523600106633396e-10,-1.5331427162910415e-07,2.891205793294679e-20
-6.764560726239135e-10,-1.378467333218581e-07,2.891205793294679e-20
-6.082099152729863e-10,-1.2393968079850128e-07,2.891205793294679e-20
-5.468489833413793e-10,-1.1143568013485016e-07,1.4456028966473398e-20
-4.916788629161468e-10,-1.0019318095734109e-07,2.891205793294679e-20
-4.420747338508565e-10,-9.008491269532202e-08,4.336808689942018e-20
-3.974750558202741e-10,-8.099644529680298e-08,4.336808689942018e-20
-3.573777045273969e-10,-7.282489875540003e-08,4.336808689942018e-20
-3.213256833788794e-10,-6.54777614939166e-08,4.336808689942018e-20
-2.889108710370707e-10,-5.887186068656462e-08,4.336808689942018e-20
-2.597663175275136e-10,-5.2932414624299863e-08,4.336808689942018e-20
-2.335620936672758e-10,-4.7592186159577804e-08,4.336808689942018e-20
-2.1000155607520193e-10,-4.279072155219671e-08,5.782411586589357e-20
-1.8884947089921878e-10,-3.847372918065065e-08,5.782411586589357e-20
-1.698313378817326e-10,-3.459226856639269e-08,4.336808689942018e-20
-1.5273190234234374e-10,-3.110239994246119e-08,2.891205793294679e-20
-1.3735759109984118e-10,-2.7964616457647715e-08,2.891205793294679e-20
-1.2349984871568104e-10,-2.5143327978908914e-08,2.891205793294679e-20
-1.110402217367985e-10,-2.260667314151913e-08,1.4456028966473398e-20
-9.983761897353608e-11,-2.0325935809061547e-08,1.4456028966473398e-20
-8.976522206394769e-11,-1.827529702968048e-08,1.4456028966473398e-20
-8.07090070412602e-11,-1.6431542668461085e-08,1.4456028966473398e-20
-7.256645354059095e-11,-1.4773800613306244e-08,1.4456028966473398e-20
-6.524538428339843e-11,-1.3283304493416312e-08,1.4456028966473398e-20
-5.866292154011921e-11,-1.1943181235702822e-08,1.4456028966473398e-20
-5.274454893388803e-11,-1.0738260054155239e-08,1.4456028966473398e-20
-4.7423267858967485e-11,-9.654900709867738e-09,1.4456028966473398e-20
-4.263883908855637e-11,-8.680839097516582e-09,1.4456028966473398e-20
-3.83371007682551e-11,-7.805048410279536e-09,1.4456028966473398e-20
-3.446935533587725e-11,-7.017614311527008e-09,1.4456028966473398e-20
-3.099181819741681e-11,-6.309622700161108e-09,1.4456028966473398e-20
-2.7865122102095092e-11,-5.673058799054993e-09,1.4456028966473398e-20
-2.505387146298769e-11,-5.100716424251817e-09,1.4456028966473398e-20
-2.2526241693725632e-11,-4.586116407775428e-09,1.4456028966473398e-20
-2.025361890642944e-11,-4.1234332506052976e-09,1.4456028966473398e-20
-1.8210276024380113e-11,-3.7074291754505426e-09,1.4456028966473398e-20
-1.6373081507491503e-11,-3.3333948328064733e-09,6.018531076210112e-36
-1.4721237466889542e-11,-2.9970959890351877e-09,6.018531076210112e-36
-1.3236044320760678e-11,-2.6947255929852173e-09,6.018531076210112e-36
-1.190068904243957e-11,-2.422860678488963e-09,6.018531076210112e-36
-1.0700054803419659e-11,-2.1784236148758585e-09,-1.4456028966473386e-20
-9.620549900706376e-12,-1.9586472668366753e-09,-2.891205793294678e-20
-8.649953872388797e-12,-1.7610436692351296e-09,-2.891205793294678e-20
-7.777279124530375e-12,-1.5833758622387196e-09,-2.891205793294678e-20
-6.992646609319826e-12,-1.4236325679591405e-09,-2.891205793294678e-20
-6.287173935406935e-12,-1.2800054218886304e-09,-2.891205793294678e-20
-5.652874840677114e-12,-1.1508685014246157e-09,-2.891205793294678e-20
-5.0825687842462515e-12,-1.0347599197019177e-09,-2.891205793294678e-20
-4.5697996457538064e-12,-9.303652763922303e-10,-2.891205793294678e-20
-4.108762650136377e-12,-8.36502778120732e-10,-2.891205793294678e-20
-3.694238664976054e-12,-7.521098600292736e-10,-2.891205793294678e-20
