"[0.4935325910173793, -0.0034001222911964903, 0.728889818018498]","(-0.3574550310310372, -0.6266497207441483, 0.6491976484769287, 0.2409946918376155)"
0.0,0.0,0.0
1.89377953243765e-08,-4.360513551861935e-07,0.0
3.593646527096268e-08,-8.276546616222161e-07,2.8912057932946785e-20
5.1220536141707385e-08,-1.1797515082232042e-06,2.8912057932946785e-20
6.496291803672303e-08,-1.496327028832644e-06,2.8912057932946785e-20
7.731911962660595e-08,-1.7809647964775453e-06,5.782411586589357e-20
8.842896352712475e-08,-2.0368868545568317e-06,5.782411586589357e-20
9.84181685876583e-08,-2.266990190298808e-06,5.782411586589357e-20
1.0739977252369367e-07,-2.4738795280844327e-06,8.673617379884036e-20
1.1547541105009242e-07,-2.659896814414565e-06,8.673617379884036e-20
1.2273646798934e-07,-2.827147728282948e-06,5.782411586589358e-20
1.292651093696134e-07,-2.9775255170471213e-06,5.782411586589358e-20
1.3513521321446088e-07,-3.1127324276159237e-06,2.8912057932946797e-20
1.4041320554538e-07,-3.2342989755485642e-06,1.2037062152420224e-35
1.451588120578538e-07,-3.3436012701891744e-06,1.2037062152420224e-35
1.4942573397641137e-07,-3.441876591953086e-06,-2.891205793294677e-20
1.5326225573697852e-07,-3.5302373980978522e-06,-2.891205793294677e-20
1.5671179137291892e-07,-3.609683915519324e-06,1.2037062152420224e-35
1.5981337578756595e-07,-3.6811154631230303e-06,1.2037062152420224e-35
1.6260210647277398e-07,-3.7453406319374326e-06,1.2037062152420224e-35
1.651095406715163e-07,-3.8030864382041004e-06,1.2037062152420224e-35
1.673640524793429e-07,-3.8550065530589415e-06,1.2037062152420224e-35
1.5045802866712625e-07,-3.465598971085134e-06,1.2037062152420224e-35
1.3527867379556355e-07,-3.1159628825875102e-06,1.2037062152420224e-35
1.216307070970856e-07,-2.801600267534669e-06,1.2037062152420224e-35
1.0935965364698589e-07,-2.51895300312881e-06,1.2037062152420224e-35
9.83265996822487e-08,-2.264821397078293e-06,1.2037062152420224e-35
8.840664616847207e-08,-2.036328567580522e-06,1.2037062152420224e-35
7.948749486089315e-08,-1.8308878750966925e-06,1.2037062152420224e-35
7.146817703317788e-08,-1.6461736404167151e-06,1.2037062152420224e-35
6.425791047257503e-08,-1.4800948169816126e-06,1.2037062152420224e-35
5.7775071803260117e-08,-1.3307713194291612e-06,1.2037062152420224e-35
5.194627241165862e-08,-1.1965127398036243e-06,2.8912057932946797e-20
4.670552771933566e-08,-1.0757992118023398e-06,2.8912057932946797e-20
4.1993510186231755e-08,-9.672642050776516e-07,5.782411586589358e-20
3.775687792325246e-08,-8.696790569517651e-07,8.673617379884036e-20
3.394767013356204e-08,-7.819390589279048e-07,5.782411586589358e-20
3.0522764906141685e-08,-7.030509555542619e-07,2.8912057932946797e-20
2.7443390804149083e-08,-6.321216987267967e-07,2.8912057932946797e-20
2.4674687955332684e-08,-5.683483379923588e-07,2.8912057932946797e-20
2.2185315995577824e-08,-5.110089471372605e-07,2.8912057932946797e-20
1.994709127287221e-08,-4.5945440078864546e-07,2.8912057932946797e-20
1.7934676099929e-08,-4.131010787766443e-07,5.782411586589358e-20
1.612528904990195e-08,-3.714242410634259e-07,8.673617379884036e-20
1.4498447063777667e-08,-3.3395208747494196e-07,8.673617379884036e-20
1.3035733573184564e-08,-3.002604167147705e-07,1.1564823173178714e-19
1.1720590016641757e-08,-2.699678242184589e-07,8.673617379884036e-20
1.0538128389373481e-08,-2.4273138448609854e-07,1.1564823173178714e-19
9.474962704543978e-09,-2.1824276901385287e-07,8.673617379884036e-20
8.519086685205489e-09,-1.9622494121488508e-07,1.1564823173178714e-19
7.659646854155391e-09,-1.7642844323575613e-07,8.673617379884036e-20
6.886914009834706e-09,-1.5862917022260411e-07,8.673617379884036e-20
6.1921404757742475e-09,-1.4262562655853963e-07,5.782411586589358e-20
5.567461109351182e-09,-1.2823664507528015e-07,5.782411586589358e-20
5.005804264750285e-09,-1.1529933615946661e-07,5.782411586589358e-20
4.500811738916066e-09,-1.0366724377149088e-07,5.782411586589358e-20
4.046766793871425e-09,-9.320868749817034e-08,8.673617379884036e-20
3.6385294406899818e-09,-8.380527187206788e-08,8.673617379884036e-20
3.2714782525772456e-09,-7.535054608364296e-08,8.673617379884036e-20
2.9414580482994053e-09,-6.774879890991886e-08,8.673617379884036e-20
2.6447328536528493e-09,-6.091397522212469e-08,8.673617379884036e-20
2.37794360866007e-09,-5.476870180330881e-08,1.1564823173178714e-19
2.1380701414480583e-09,-4.9243411449341736e-08,8.673617379884036e-20
1.9223969786411425e-09,-4.427555543797075e-08,5.782411586589358e-20
1.7284826049767897e-09,-3.9808895449494497e-08,5.782411586589358e-20
1.55413182426004e-09,-3.579286692383091e-08,5.782411586589358e-20
1.3973709087991929e-09,-3.2182006647704216e-08,5.782411586589358e-20
1.2564252559505948e-09,-2.893543809112515e-08,2.8912057932946797e-20
1.1296992987631139e-09,-2.6016408667041438e-08,1.2037062152420224e-35
1.0157584435458026e-09,-2.3391873675747216e-08,1.2037062152420224e-35
9.133128296035564e-10,-2.103212222405306e-08,1.2037062152420224e-35
8.212027274190947e-10,-1.891044088534571e-08,-2.891205793294677e-20
7.383854100633106e-10,-1.7002811291825604e-08,-2.891205793294677e-20
6.63923348965802e-10,-1.5287638235505095e-08,-2.891205793294677e-20
5.969736007899091e-10,-1.3745505201335844e-08,-2.891205793294677e-20
5.367782648634336e-10,-1.2358954563595585e-08,-2.891205793294677e-20
4.826559034531671e-10,-1.1112289957870282e-08,-2.891205793294677e-20
4.339938275507853e-10,-9.99139859119985e-09,-2.891205793294677e-20
3.902411610291662e-10,-8.98359147932607e-09,-2.891205793294677e-20
3.509026044271426e-10,-8.077459801494862e-09,-2.891205793294677e-20
3.155328279329145e-10,-7.262745747599255e-09,-2.891205793294677e-20
2.8373143007524384e-10,-6.5302263956146265e-09,-2.891205793294677e-20
2.5513840502111574e-10,-5.871609303480627e-09,-2.891205793294677e-20
2.2943006714650852e-10,-5.27943863538957e-09,-2.891205793294677e-20
2.0631538669325922e-10,-4.747010758260956e-09,-2.891205793294677e-20
1.8553269531234215e-10,-4.2682983540223375e-09,-2.891205793294677e-20
1.6684672376332522e-10,-3.837882187139939e-09,-2.891205793294677e-20
1.5004593862232932e-10,-3.4508897568728433e-09,-2.891205793294677e-20
1.3494014759746197e-10,-3.1029401383266403e-09,-2.891205793294677e-20
1.2135834647677504e-10,-2.790094388440358e-09,-2.891205793294677e-20
1.0914678327805781e-10,-2.5088109553351235e-09,-5.782411586589356e-20
9.816721771403735e-11,-2.2559055867458594e-09,-5.782411586589356e-20
8.829535626941875e-11,-2.028515282319281e-09,-5.782411586589356e-20
7.941944512330571e-11,-1.824065883576421e-09,-5.782411586589356e-20
7.143900505873757e-11,-1.6402429331097249e-09,-8.673617379884034e-20
6.426369396113803e-11,-1.474965474282801e-09,-8.673617379884034e-20
5.7812284155457984e-11,-1.326362493306147e-09,-8.673617379884034e-20
5.201174284371693e-11,-1.1927517389302918e-09,-8.673617379884034e-20
4.6796405335794314e-11,-1.072620678517759e-09,-8.673617379884034e-20
4.210723172042007e-11,-9.646093755146274e-10,-8.673617379884034e-20
3.789113846176331e-11,-8.67495094357923e-10,-8.673617379884034e-20
3.4100397549044357e-11,-7.801784585767107e-10,-8.673617379884034e-20
3.0692096115715945e-11,-7.016710052733029e-10,-1.1564823173178711e-19
2.762765068797789e-11,-6.310839956617207e-10,-1.1564823173178711e-19
2.4872370395861866e-11,-5.676183535757618e-10,-1.1564823173178711e-19
2.239506424629248e-11,-5.105556199738898e-10,-1.1564823173178711e-19
2.0167688034579755e-11,-4.592498195563054e-10,-1.1564823173178711e-19
1.8165026890023037e-11,-4.1312014804897584e-10,-1.1564823173178711e-19
1.6364409812706992e-11,-3.7164439723483895e-10,-1.1564823173178711e-19
1.4745453021163322e-11,-3.343530433324228e-10,-1.1564823173178711e-19
1.3289829205236423e-11,-3.0082393177601027e-10,-1.1564823173178711e-19
1.1981060053155644e-11,-2.7067749824581185e-10,-1.1564823173178711e-19
1.0804329725393535e-11,-2.435724718229681e-10,-1.1564823173178711e-19
9.746317135817779e-12,-2.1920201166279036e-10,-1.1564823173178711e-19
8.795045088572901e-12,-1.9729023341157744e-10,-1.1564823173178711e-19
7.939744781720761e-12,-1.775890860827496e-10,-1.1564823173178711e-19
7.170733827268137e-12,-1.5987554400213403e-10,-1.1564823173178711e-19
6.4793067178352446e-12,-1.4394908206611968e-10,-1.1564823173178711e-19
5.8576361353459836e-12,-1.2962940570600776e-10,-1.1564823173178711e-19
5.2986845379547805e-12,-1.1675440987380797e-10,-1.1564823173178711e-19
4.7961243193986035e-12,-1.0517834393971141e-10,-1.1564823173178711e-19
4.344266309477698e-12,-9.477016164480429e-11,-1.445602896647339e-19
3.937995242342275e-12,-8.541203796851304e-11,-1.1564823173178711e-19
3.5727119757447408e-12,-7.699803472509652e-11,-1.1564823173178711e-19
3.2442813192311474e-12,-6.943290168721673e-11,-1.1564823173178711e-19
2.9489853122555787e-12,-6.263099821677403e-11,-1.445602896647339e-19
2.6834810703996827e-12,-5.651532376771048e-11,-1.1564823173178711e-19
2.4447629684008947e-12,-5.1016646209147213e-11,-1.1564823173178711e-19
2.2301285962042224e-12,-4.607271808635301e-11,-1.1564823173178711e-19
2.037148213373039e-12,-4.162757195438431e-11,-1.1564823173178711e-19
1.863637210353902e-12,-3.763088679924765e-11,-1.1564823173178711e-19
1.7076313452989339e-12,-3.4037418385429274e-11,-1.445602896647339e-19
1.5673645540613584e-12,-3.080648706433274e-11,-1.1564823173178711e-19
1.4412489719634692e-12,-2.7901517268441246e-11,-1.1564823173178711e-19
1.3278569215845375e-12,-2.5289623461735927e-11,-1.445602896647339e-19
1.2259047364643983e-12,-2.2941237853581905e-11,-1.445602896647339e-19
1.1342382906184554e-12,-2.0829775682026584e-11,-1.445602896647339e-19
1.0518198580073502e-12,-1.893133426638163e-11,-1.1564823173178711e-19
9.777164465215867e-13,-1.7224422413851757e-11,-1.1564823173178711e-19
9.110891583442117e-13,-1.5689717037831058e-11,-1.445602896647339e-19
8.511837501638991e-13,-1.4309844788743437e-11,-1.1564823173178711e-19
7.973220752058027e-13,-1.3069184805141371e-11,-1.1564823173178711e-19
7.488943781681168e-13,-1.1953692265223348e-11,-1.1564823173178711e-19
7.053524430643458e-13,-1.0950739215112928e-11,-1.445602896647339e-19
6.662033626748199e-13,-1.004897197458901e-11,-1.1564823173178711e-19
6.310039440634849e-13,-9.23818203932616e-12,-1.1564823173178711e-19
5.993557212479089e-13,-8.509190909711827e-12,-1.1564823173178711e-19
5.709004160061868e-13,-7.853746085138949e-12,-1.1564823173178711e-19
5.453159046448588e-13,-7.264427641918747e-12,-1.1564823173178711e-19
5.223125606235814e-13,-6.734564232910414e-12,-1.445602896647339e-19
5.016299730365527e-13,-6.2581575764538086e-12,-1.445602896647339e-19
4.509861812143354e-13,-5.626561153794505e-12,-1.1564823173178711e-19
4.0548723227717014e-13,-5.0589101639237705e-12,-1.1564823173178711e-19
3.9662649605834407e-13,-4.75178235441106e-12,-1.1564823173178711e-19
7.206777997887471e-13,-6.5773895238263586e-12,-1.445602896647339e-19
1.0116670087905083e-12,-8.216477633134441e-12,-1.445602896647339e-19
1.2732993623040532e-12,-9.690204454050493e-12,-1.1564823173178711e-19
1.508536206775222e-12,-1.1015250227385784e-11,-1.1564823173178711e-19
1.7200405306680153e-12,-1.2206614967897807e-11,-1.445602896647339e-19
1.9102066571480925e-12,-1.327778564103726e-11,-1.1564823173178711e-19
2.0811873346810537e-12,-1.4240888178934651e-11,-1.445602896647339e-19
2.2349181532653654e-12,-1.51068255192139e-11,-1.1564823173178711e-19
2.373139401948156e-12,-1.588540035655529e-11,-1.1564823173178711e-19
2.1653620736193826e-12,-1.4483450813047976e-11,-1.1564823173178711e-19
1.978916264017943e-12,-1.3225278696570725e-11,-1.1564823173178711e-19
1.811280147802694e-12,-1.2094038186956485e-11,-1.445602896647339e-19
1.6605564579079595e-12,-1.1076926038328569e-11,-1.1564823173178711e-19
1.5250389492348264e-12,-1.0162428086860308e-11,-1.1564823173178711e-19
1.4031935046212858e-12,-9.3401918154587e-12,-1.1564823173178711e-19
1.2936407876074729e-12,-8.600909055738368e-12,-1.445602896647339e-19
1.1951406010123247e-12,-7.936210899918995e-12,-1.445602896647339e-19
1.1065778790415125e-12,-7.33857267411891e-12,-1.445602896647339e-19
1.0269500527181244e-12,-6.801228938711767e-12,-1.1564823173178711e-19
9.553557018999269e-13,-6.3180966274275356e-12,-1.1564823173178711e-19
8.909843493229147e-13,-5.883706467951083e-12,-1.1564823173178711e-19
8.331072810229169e-13,-5.493140970978921e-12,-1.1564823173178711e-19
7.810692919430571e-13,-5.141978765472663e-12,-1.1564823173178711e-19
7.050541862747093e-13,-4.6409110957672026e-12,-1.1564823173178711e-19
-0.007816222549156175,-0.0002843891130314139,0.008829134726640282
-0.013811964768506792,-0.011340205318940259,0.016920226872856832
-0.020344471646440855,-0.025706766848957015,0.024861296055523216
-0.02709589536573166,-0.04070228398941143,0.032989587803710356
-0.03003334864967741,-0.06301909258980651,0.03865303541558571
-0.034492702954605145,-0.08222389557844313,0.04549881393029229
-0.03894385779393886,-0.09879663769811402,0.05208627475434971
-0.04243345437921714,-0.10912870380203904,0.057718461513238034
-0.04450573148458885,-0.12390842290563386,0.06310024566539688
-0.04726124243236282,-0.13873335664130182,0.06901925509408023
-0.04663047563211221,-0.15467416611593057,0.07257796278372393
-0.04654531323684672,-0.1724497260680642,0.07727063250731969
-0.046542713581908486,-0.18766283647997936,0.0817264908509178
-0.04803268319009939,-0.17738737710099534,0.08138845722865092
-0.05058061057407551,-0.16790125218276394,0.08292007290204564
-0.05370093901150492,-0.15899034830153774,0.08486813765325782
-0.0546091000994598,-0.15033529673715484,0.08506664720732784
-0.05008941641812606,-0.15087004565053566,0.08344854846588076
-0.04606592845938513,-0.149249977214174,0.08201232106965599
-0.04153663407622593,-0.14257117010480586,0.0779420702760339
-0.03742748743279355,-0.1281602139316694,0.07028918640582299
-0.033564057820031204,-0.11829018492612559,0.06470422794413
-0.03017795140349392,-0.10635274628160345,0.05817468588023456
-0.027133364416251013,-0.0956230563470296,0.05230557214839476
-0.02439593919696269,-0.08597585734606679,0.04702857847513873
-0.021934686763260706,-0.0773019429531336,0.04228396904282297
-0.01972174465260175,-0.06950312062926228,0.038018032778930164
-0.017732061384799234,-0.062491104268030936,0.03418247740452211
-0.015943112868202266,-0.05618651475332108,0.030733882742039788
-0.014334647417030428,-0.05051798135275036,0.02763320917975625
-0.012888456493361527,-0.04542133376952315,0.024845355726163153
-0.01158816857845568,-0.04083887570638454,0.02233876265127427
-0.010419063839946563,-0.03671873171810284,0.020085054216570458
