"[0.4982756264987305, 0.0053881601299961245, 0.7155171185016662]","(-0.49551765601368947, -0.4681380258626854, 0.5142155711657671, 0.520472273700291)"
-7.228014483236696e-21,-4.509183942865608e-06,-2.467424983941189e-08
-7.228014483236696e-21,-4.054265387602204e-06,-2.218487322352912e-08
-7.228014483236696e-21,-3.645242560888526e-06,-1.9946644316366904e-08
-7.228014483236696e-21,-3.2774851440120845e-06,-1.7934225380302513e-08
-1.4456028966473392e-20,-2.9468299608911415e-06,-1.6124834946075713e-08
-1.4456028966473392e-20,-2.6495494008865223e-06,-1.449775559985602e-08
-1.4456028966473392e-20,-2.3822608031213297e-06,-1.3034828952817298e-08
-1.4456028966473392e-20,-2.1419383620384026e-06,-1.171949374112643e-08
-1.4456028966473392e-20,-1.925861521591167e-06,-1.0536859791400925e-08
-1.4456028966473392e-20,-1.7315841966469362e-06,-9.473539166650574e-09
-1.4456028966473392e-20,-1.5569070822029782e-06,-8.517494609276994e-09
-7.228014483236696e-21,-1.3998527562839996e-06,-7.657903273969262e-09
-1.4456028966473392e-20,-1.258643294653088e-06,-6.885034208348133e-09
-1.4456028966473392e-20,-1.1316801439254076e-06,-6.190138194339038e-09
-1.4456028966473392e-20,-1.0175260252386635e-06,-5.565348703116068e-09
-1.4456028966473392e-20,-9.149832883519648e-07,-5.002167173724134e-09
-1.4456028966473392e-20,-8.227857571985304e-07,-4.495805362222713e-09
-7.228014483236696e-21,-7.398898320554278e-07,-4.040529266977478e-09
0.0,-6.653570942579538e-07,-3.6311849653583185e-09
0.0,-5.983438002511751e-07,-3.263138500764271e-09
7.228014483236696e-21,-5.380913299093567e-07,-2.9322234261757656e-09
1.4456028966473392e-20,-4.839175986206978e-07,-2.6346936381581143e-09
1.4456028966473392e-20,-4.3520933578782414e-07,-2.367180969341596e-09
1.4456028966473392e-20,-3.914151423335692e-07,-2.1266570592500507e-09
7.228014483236696e-21,-3.5203924861936033e-07,-1.9103990720088848e-09
0.0,-3.1663590211384686e-07,-1.7159588725640451e-09
0.0,-2.8480432127692833e-07,-1.5411353128048178e-09
0.0,-2.561841585355567e-07,-1.3839493135187709e-09
-7.228014483236696e-21,-2.3045142098977168e-07,-1.2426214604308336e-09
-7.228014483236696e-21,-2.0731480266994189e-07,-1.1155518604063655e-09
-7.228014483236696e-21,-1.8651238682412488e-07,-1.0013020299839688e-09
-7.228014483236696e-21,-1.6780868090481332e-07,-8.98578611092539e-10
-7.228014483236696e-21,-1.509919506889382e-07,-8.062187296743226e-10
-7.228014483236696e-21,-1.3587182335313834e-07,-7.231768314683834e-10
-7.228014483236696e-21,-1.2227713236875786e-07,-6.485128458549937e-10
-7.228014483236696e-21,-1.1005397982142827e-07,-5.813815438402976e-10
-7.228014483236696e-21,-9.906399421848213e-08,-5.210229697263873e-10
-1.4456028966473392e-20,-8.91827640623784e-08,-4.667538380248877e-10
-1.4456028966473392e-20,-8.029842945768395e-08,-4.179597984406258e-10
-1.4456028966473392e-20,-7.231041580740648e-08,-3.7408848109055047e-10
-1.4456028966473392e-20,-6.512829526420516e-08,-3.346432434688953e-10
-1.4456028966473392e-20,-5.8670763047105776e-08,-2.991775482083926e-10
-2.168404344971009e-20,-5.2864717035509424e-08,-2.672899081394328e-10
-2.168404344971009e-20,-4.764443022076595e-08,-2.386193412278211e-10
-2.168404344971009e-20,-4.295080664736269e-08,-2.1284128409391295e-10
-2.168404344971009e-20,-3.873071242062876e-08,-1.8966391787552014e-10
-2.8912057932946785e-20,-3.4936374207526165e-08,-1.6882486463497918e-10
-2.8912057932946785e-20,-3.152483842138758e-08,-1.5008821717284367e-10
-2.8912057932946785e-20,-2.8457484968270143e-08,-1.3324186842832106e-10
-2.8912057932946785e-20,-2.5699590050573548e-08,-1.1809511038345748e-10
-2.8912057932946785e-20,-2.3219933078037242e-08,-1.0447647509857957e-10
-2.8912057932946785e-20,-2.099044323713459e-08,-9.22317936651452e-11
-2.8912057932946785e-20,-1.8985881716810026e-08,-8.122245094382234e-11
-2.8912057932946785e-20,-1.71835559940853e-08,-7.132381634808866e-11
-2.8912057932946785e-20,-1.5563062944710975e-08,-6.242383300085661e-11
-2.168404344971009e-20,-1.410605787066079e-08,-5.4421749196247514e-11
-1.4456028966473395e-20,-1.279604683011403e-08,-4.722697784781822e-11
-2.168404344971009e-20,-1.1618199918683586e-08,-4.0758070992322214e-11
-1.4456028966473395e-20,-1.0559183388519399e-08,-3.494179776249811e-11
-1.4456028966473395e-20,-9.607008704026807e-09,-2.971231542054458e-11
-1.4456028966473395e-20,-8.750896826725875e-09,-2.5010423925758707e-11
-7.228014483236699e-21,-7.98115619149709e-09,-2.0782895825313222e-11
-7.228014483236699e-21,-7.289072993942722e-09,-1.698187363300501e-11
-7.228014483236699e-21,-6.6668125461693845e-09,-1.3564328132937667e-11
-1.4456028966473395e-20,-6.1073305846846095e-09,-1.0491571211345336e-11
-1.4456028966473395e-20,-5.604293526349471e-09,-7.728817896739136e-12
-1.4456028966473395e-20,-5.152006769076997e-09,-5.244792628274218e-12
-2.168404344971009e-20,-4.7453502267918726e-09,-3.011375148092216e-12
-2.168404344971009e-20,-4.379720367552237e-09,-1.0032821940194339e-12
-2.8912057932946785e-20,-4.0509780996827115e-09,8.022187225786752e-13
-3.614007241618348e-20,-3.755401915317608e-09,2.425566655797156e-12
-2.8912057932946785e-20,-3.489645761307742e-09,3.8851386300752334e-12
-2.8912057932946785e-20,-3.250701160461788e-09,5.197457633541078e-12
-2.8912057932946785e-20,-3.0358631542298452e-09,6.377379686254652e-12
-3.614007241618348e-20,-2.8426996813556075e-09,7.438262021648702e-12
-2.8912057932946785e-20,-2.669024045919252e-09,8.392114303819762e-12
-2.8912057932946785e-20,-2.512870162902103e-09,9.249734528656471e-12
-2.8912057932946785e-20,-2.372470301236298e-09,1.002083136521271e-11
-2.8912057932946785e-20,-2.2462350725226602e-09,1.0714133970931655e-11
-2.8912057932946785e-20,-2.1327354379945293e-09,1.1337490805831768e-11
-2.8912057932946785e-20,-2.0306865316756315e-09,1.1897958551540974e-11
-2.8912057932946785e-20,-1.938933114772524e-09,1.2401881951944646e-11
-3.614007241618348e-20,-1.8564364980731644e-09,1.2854965652421547e-11
-3.614007241618348e-20,-1.782262783329828e-09,1.3262338738785155e-11
-3.614007241618348e-20,-1.7155722913898443e-09,1.3628612857748125e-11
-2.8912057932946785e-20,-1.655610056294035e-09,1.3957934381502806e-11
-2.8912057932946785e-20,-1.6016972790440526e-09,1.4254031397043408e-11
-2.168404344971009e-20,-1.5532236432435903e-09,1.4520255845490429e-11
-2.168404344971009e-20,-1.509640405765249e-09,1.4759621498078754e-11
-1.4456028966473395e-20,-1.4704541851430658e-09,1.497483808684205e-11
-1.4456028966473395e-20,-1.435221376033971e-09,1.5168341951394166e-11
-7.228014483236699e-21,-1.4035431274806394e-09,1.534232363548844e-11
-7.228014483236699e-21,-1.3750608276503506e-09,1.54987527007914e-11
-7.228014483236699e-21,-1.3494520443326882e-09,1.5639399981939387e-11
-3.009265538105056e-36,-1.3264268747687356e-09,1.5765857680418797e-11
-3.009265538105056e-36,-1.3057246638542214e-09,1.5879557340638108e-11
-3.009265538105056e-36,-1.287111053394764e-09,1.598178609127642e-11
-7.228014483236699e-21,-1.2703753290812257e-09,1.6073701209732646e-11
-1.4456028966473395e-20,-1.2553280351256707e-09,1.6156343219287746e-11
-1.4456028966473395e-20,-1.241798829588399e-09,1.6230647656312318e-11
-1.4456028966473395e-20,-1.2296345557882795e-09,1.6297455680991848e-11
-1.4456028966473395e-20,-1.218697508777318e-09,1.6357523596621786e-11
-1.4456028966473395e-20,-1.2088638764024935e-09,1.6411531393120675e-11
-1.4456028966473395e-20,-1.2000223375046284e-09,1.646009045209358e-11
-2.168404344971009e-20,-1.1920728019869216e-09,1.6503750507410037e-11
-2.168404344971009e-20,-1.1849252776429782e-09,1.6543005803472393e-11
-1.4456028966473395e-20,-1.1784988512904661e-09,1.657830071861108e-11
-7.228014483236699e-21,-1.1727207729220504e-09,1.6610034795782686e-11
-3.009265538105056e-36,-1.1675256321671073e-09,1.663856729621909e-11
-3.009265538105056e-36,-1.1628546177147807e-09,1.6664221225431514e-11
7.228014483236693e-21,-1.1586548516174628e-09,1.668728697612984e-11
1.445602896647339e-20,-1.154878790691932e-09,1.67080256747933e-11
1.445602896647339e-20,-1.1514836882147823e-09,1.672667209456033e-11
1.445602896647339e-20,-1.1484311101514126e-09,1.674343731513788e-11
1.445602896647339e-20,-1.145686499948241e-09,1.675851112973025e-11
1.445602896647339e-20,-1.143218787451945e-09,1.6772064177303363e-11
1.445602896647339e-20,-1.1410000370208055e-09,1.6784249894148667e-11
1.445602896647339e-20,-1.139005131420141e-09,1.679520621969456e-11
1.445602896647339e-20,-1.1372114874866757e-09,1.6805057186669575e-11
7.228014483236693e-21,-1.1355988003074208e-09,1.681391430888116e-11
7.228014483236693e-21,-1.1341488135983053e-09,1.6821877853346223e-11
7.228014483236693e-21,-1.1328451128908035e-09,1.6829037982317433e-11
7.228014483236693e-21,-1.01893195741631e-09,1.5136874848165516e-11
7.228014483236693e-21,-9.162164038695405e-10,1.3610988052776175e-11
-2.1014276581875213e-11,-8.237812626316082e-10,-7.863356847899465e-12
-1.8870820372186385e-11,-8.539156553034065e-10,-5.341505926812859e-12
-1.696701097039325e-11,-8.808839197359905e-10,-3.0983579200611757e-12
-1.525524667526923e-11,-9.051315555272202e-10,-1.08148916616776e-12
-1.3716178518495547e-11,-9.269329006928692e-10,7.319021257048007e-13
-1.2332383551860725e-11,-9.465347562681308e-10,2.3623443840506366e-12
-1.1088196607995463e-11,-9.641590238570843e-10,3.828294914865837e-12
-9.969532939353246e-12,-9.80005217987531e-10,5.146348935827305e-12
-8.963728768210851e-12,-9.942527245655567e-10,6.331427396249104e-12
-8.059397976825182e-12,-1.0070628316006576e-09,7.396945903008948e-12
-7.246303116286805e-12,-1.0185805552280739e-09,8.35496661004455e-12
-6.515239606499912e-12,-1.0289362811330548e-09,9.216334726635148e-12
-5.8579314720734006e-12,-1.0382472407210282e-09,9.990801314139575e-12
-5.266937710621256e-12,-1.0466188381142013e-09,1.0687133679461443e-11
-4.735567999657649e-12,-1.0541458435112074e-09,1.1313214608459998e-11
-4.257807012057283e-12,-1.060913465958173e-09,1.1876131610244937e-11
-3.8282462631068305e-12,-1.0669983178983395e-09,1.2382257155365188e-11
-3.4420229615024036e-12,-1.0724692825428357e-09,1.2837320804165438e-11
-3.0947648668270634e-12,-1.077388293668634e-09,1.3246474099900166e-11
-2.782540871615798e-12,-1.0818110366239222e-09,1.3614348812074346e-11
-2.5018164695582893e-12,-1.085787578766367e-09,1.3945109455196683e-11
-2.2494137339827226e-12,-9.947329081505084e-10,1.2816766398187255e-11
-2.0224753512557145e-12,-9.129697814090118e-10,1.1803844960199535e-11
-0.01228267996831634,0.013793970080767274,-0.0004176062628966037
-0.027310493135919264,0.04290348483729853,-0.0019889326055195574
-0.04273047021141435,0.07625045712687284,-0.003815724099717074
-0.05817591390449791,0.11139725586124108,-0.005640797361887285
-0.07374556837143048,0.15492442252486807,-0.008294008317450748
-0.08932747438409386,0.19803983714831608,-0.011028298998165497
-0.10473893839491613,0.24617593583388941,-0.013615461870707377
-0.11981895696720006,0.29921081156497903,-0.016166852540214657
-0.1343666724920844,0.3567526262554337,-0.0188089711156777
-0.14817215679464865,0.4180891742142164,-0.02169125664219925
-0.16154329993349148,0.4839729924936552,-0.02466390198497034
-0.1744383963566193,0.5531645308464592,-0.027927182602577632
-0.18660438832198384,0.6258086577311109,-0.03195935338357658
-0.1982063389063145,0.6954133248091487,-0.03648261688336922
-0.21030902258416112,0.7401355755225408,-0.04291069951537052
-0.22061079794693153,0.7893181964037053,-0.050822208932144314
-0.23146247867973843,0.8388251935072402,-0.058441440093643875
-0.24075764317985038,0.8892070762461519,-0.06745473282378657
-0.24617410430415218,0.9110587621061181,-0.07611096389366565
-0.25046325834686417,0.9308055289352024,-0.08606998680093997
-0.25344272306410126,0.9568974422581971,-0.09754148646286753
-0.25439854720705035,0.9832971749139429,-0.11094805293260927
-0.25383539125375304,0.9951297167899952,-0.12608918549257753
-0.25329415709331865,1.008364110666549,-0.1412008468529573
-0.26567995475997486,0.9740577081861178,-0.1442515513303563
-0.2602905758835289,0.9957156452414411,-0.16113461559810077
-0.2691977647327574,0.9826260647590392,-0.16606500652394854
-0.2731807822345698,0.9926710080829227,-0.1744634294726259
-0.2781887775372849,0.9976022986258044,-0.18216722248752548
-0.28229662368553227,1.0061298345847571,-0.19082505406167
-0.28632240151316146,1.0087209637354957,-0.1995405469854296
-0.2909562862803098,1.0047480951340488,-0.20747795875727357
-0.2965332540965448,0.991551996378616,-0.2148614567830024
-0.27591087257632896,1.073295916742943,-0.2405759045231366
-0.28531690390172887,1.0549955729964535,-0.24485484828108853
-0.2892697512322668,1.0508391900787342,-0.2532849079330244
-0.2945603606389054,1.0422049584388637,-0.2603106377826939
-0.29478561345822774,1.0466283622629273,-0.2710790154435138
-0.30262936983297944,1.028554247405893,-0.2740371723326434
-0.28167867787337686,1.0762361115749248,-0.29664766239541385
-0.28692405097568424,1.0631818756411135,-0.2993376897512471
-0.29299351640828525,1.0486813147834846,-0.300351430067215
-0.29242144447077145,1.0481614894451405,-0.3060530055909363
-0.3003671382536529,1.0274617520360358,-0.3036876533043796
-0.2887699729433485,1.0500903153453605,-0.3174693018834755
-0.29744088754461806,1.031846150723216,-0.3131825270269844
-0.3068373518763254,1.0094488118208864,-0.30766517028151874
-0.2975233888293932,1.0270124826985418,-0.31803200661779013
-0.3009394634407285,1.015305403999957,-0.3170097394432718
-0.28448467486094425,1.044822633011574,-0.3324715965889281
-0.2845818629895047,1.0418148443199966,-0.33360188112671785
-0.2827401998372082,1.0425677557973987,-0.3365870944322348
-0.28351196378441185,1.031950791722334,-0.3371497875663814
-0.2909055340138744,1.0200650024968803,-0.3313916886921566
-0.2968922249190748,1.009437107246067,-0.3263532877327233
-0.2894567736556924,1.0208975023796925,-0.33220860167120897
-0.28754676281378444,1.0219559529104572,-0.33331902021531506
-0.3017151533648863,0.9970886045860822,-0.32006992699396847
-0.30254032444462725,0.9943405266729944,-0.3182305648704596
-0.30033723234701737,0.9969927098368174,-0.31882765091712517
-0.2682792391069619,1.0515044020246724,-0.342771744586706
-0.2540972062555939,1.068057684873673,-0.35407088153739286
-0.2359482296960025,1.082184419227621,-0.36761019752768687
-0.23945030179166296,1.0782663541019906,-0.3644838371503436
-0.2191282885889825,1.100767382028011,-0.3811044990948401
-0.20731133224668025,1.1140236696238264,-0.3914079895053934
-0.20695037269397099,1.1136646494798497,-0.39158666032208517
-0.2086791130932458,1.1093466678579254,-0.39070982272501364
-0.218851652719001,1.0961811439532019,-0.38314196910357917
-0.22699129353324887,1.0838563155479428,-0.3749197707233318
-0.2484887770971041,1.0523410241967908,-0.3555196554937206
-0.26176330745011656,1.0326430976113758,-0.34316083632305283
-0.28140325036902664,1.0008747202684247,-0.3242115689520849
-0.267259023272045,1.0222371549385685,-0.33366628390497627
-0.23728130563310357,1.0665788146040112,-0.3565514916235638
-0.2528359466484076,1.0436779025494114,-0.341545463602509
-0.2701371667545932,1.018517286239597,-0.3249502182403051
-0.2390741144294396,1.0487265770752658,-0.33770339208083106
-0.21136554111933298,1.0823836043774027,-0.3542988203498869
-0.1920321257965843,1.1068354869351429,-0.370247529118425
-0.20913879268318275,1.0885418922004257,-0.3546196100376556
-0.18528801882821305,1.107612739398109,-0.36976293733521637
-0.16875297802321065,1.1267623897778478,-0.38386536982375724
-0.18063332906864166,1.1150582863367666,-0.3739716820898416
-0.19421071774261237,1.101119914578521,-0.36176836121079403
-0.19737717338836014,1.0972865325306909,-0.35859156458173136
-0.1971708273252195,1.0972267206922348,-0.35828020313731956
-0.17375039874109993,1.1204221964162269,-0.3760504436282869
-0.17219313990423665,1.1222127450403152,-0.3771186223854559
-0.16904896360776114,1.1255267983103194,-0.3795953223501457
-0.16501740230012,1.1295927130566665,-0.3828517359409366
-0.15712795729393103,1.137400364765396,-0.38952239407493033
-0.1495405367831972,1.1446178588260163,-0.39598862960945364
-0.14504627584550697,1.1486876386172955,-0.39977144939707615
-0.14211343214152192,1.1512248637984883,-0.4021907127573593
-0.13986968872977587,1.1530855923114505,-0.40400603024854426
-0.1366270913330597,1.155811189563648,-0.4067147822820552
-0.12116240070656101,1.15932006073953,-0.4174898549758746
-0.10415839820297014,1.172978273926469,-0.43217150586322767
-0.10695594167163097,1.1707948812751043,-0.42963106088375935
-0.10343500523314558,1.1730034371267548,-0.43301850112269946
-0.11154164311983816,1.166636161440448,-0.4257400854406811
-0.1057618715389193,1.1708090520433474,-0.43120115524653957
-0.11364640856968537,1.1645560879018086,-0.4241203439752448
-0.11654912624671998,1.1619221492563354,-0.4212814666943869
-0.11844803258790794,1.1603770347063636,-0.4195325565988406
-0.1070416256321115,1.1700082736383224,-0.4300312681543602
-0.10149855763517036,1.173826300985653,-0.4352833054324873
-0.11182432353238421,1.165704009586933,-0.4260091409373104
-0.11873684760096925,1.1595299948670228,-0.4194573873700458
-0.10763087886388767,1.1689328171223925,-0.4296525784123982
-0.10253428710696899,1.1724119248765965,-0.4344639180370697
-0.11366393485608692,1.1636007722519859,-0.42447431323259793
-0.11284679809660493,1.1644642239387581,-0.4251681841123789
-0.10859842761204738,1.1680849794808192,-0.42890067094387163
-0.10238271144777596,1.1724677130956822,-0.43475258164725755
-0.11367192131393186,1.1635128744110574,-0.42461760289818307
-0.11326280208706742,1.1640229676119784,-0.42494843110643143
-0.10928321149049809,1.1674149662741378,-0.4284402859057273
-0.10310197441564731,1.1717882313718178,-0.43424819575635426
-0.11459521593582653,1.1626376956041122,-0.4239322065729058
-0.11422659300443408,1.1631098088187168,-0.42422528710908375
-0.11027609361612668,1.1664869070614277,-0.4276881667214486
-0.11448987889292873,1.162557018323214,-0.4236431829350049
-0.1191562149720038,1.1586127457037245,-0.41942661636776357
-0.10899111973120981,1.1671499939460612,-0.4287298945549827
-0.10385046328167886,1.1706785939163784,-0.43355144601041706
-0.11003083183157286,1.165000268456701,-0.42779140283084227
-0.11078814450038708,1.163786604157586,-0.4270578274232043
-0.11454370069592967,1.1605598840889055,-0.4233814792069333
-0.11312264686509907,1.161726354883379,-0.42450166348252005
-0.11118384892983606,1.1632665543165095,-0.42612264014622286
-0.11047335771803739,1.1637079253728175,-0.4266178670525138
-0.10977619777389043,1.1640987527548132,-0.427110655027749
-0.10925674911146706,1.1643161025475885,-0.4274446320865934
-0.10885830048492023,1.1644159930738969,-0.427670289194793
-0.10853282762967865,1.1644446400210802,-0.42783074630927315
-0.10826015506244199,1.1644230035033045,-0.4279437455213411
-0.09674885135057057,1.173750005071692,-0.43866839507180333
-0.11120650677685018,1.1619621972954088,-0.4250754770619476
-0.10944949603605073,1.1630076484573093,-0.42659241335072107
-0.10361992436810946,1.1675215112621558,-0.4319651647259863
-0.12446272734496405,1.150577335580102,-0.41326644038975635
-0.1085354969733056,1.1636535429809522,-0.42766868077453
-0.09741326182902488,1.172903239451157,-0.4379771880971118
-0.11061088714645498,1.1621206546558254,-0.42555974304706323
-0.11176107656847122,1.1607981917651897,-0.4243532574884087
-0.1041455448719446,1.1669464742880404,-0.4313674041544843
-0.11725810484704574,1.1557858196671276,-0.4190256442299054
-0.10229378998769978,1.1684538729531502,-0.43286315008909465
-0.12326148700147614,1.1514950309108443,-0.4140485528718374
-0.10738200837556305,1.1651093359398275,-0.4286470913855381
-0.0967032828191062,1.1738233337227102,-0.43858243342653414
-0.1107145193496602,1.1624194961706227,-0.42540892844255745
-0.10993767718572153,1.1626761110574393,-0.4260125837113592
-0.10344583384770333,1.1677842956088305,-0.4320023898251535
-0.11664769194873917,1.1565649808104097,-0.41958375523435176
-0.1019088909739358,1.1689725134738558,-0.4332259502227368
-0.12227175477950232,1.1525283978142196,-0.4149461474569753
-0.10668997298615565,1.165955102997744,-0.42934497032356067
-0.1084964003924131,1.1642877689347515,-0.4275207049523995
-0.09651577433106674,1.1740462868721704,-0.4386869399916006
-0.11062571230245798,1.162568920661884,-0.4254216925801171
-0.10891122514166018,1.1635875123453185,-0.42690707313163456
-0.10299295245056495,1.1681679740908506,-0.43237307607309133
-0.1162860249618333,1.1568804785660223,-0.41987269131929955
-0.10165047922499026,1.1691665341234914,-0.43342499476926566
-0.1219873477026646,1.152758520292084,-0.4151668965086848
-0.10650295217288255,1.1660763532209057,-0.42947930874565726
-0.10835293769558808,1.164370323886033,-0.427616194784841
-0.09638420559771482,1.1741112811038643,-0.4387731959103447
-0.11055725909624359,1.1625883632605956,-0.4254494529325724
-0.10292426740569144,1.1685843928128574,-0.43252413375544835
-0.09677525081081678,1.1733423281557367,-0.43827182187277713
-0.11086295089727195,1.1618508603849211,-0.42502781144866897
-0.10294569480121438,1.168120209488025,-0.4323581333881225
-0.11551091843533665,1.1574225539733405,-0.42053781083460784
-0.101577881886977,1.169060215855069,-0.43344054579858654
-0.12229435398786595,1.1523520372158815,-0.4148449681746589
-0.10650274532278078,1.1659539181152005,-0.4294336535250771
-0.09657225970908628,1.173986302417652,-0.43868425572563424
-0.11074838711301854,1.1624604030293897,-0.4253573154955555
-0.10943114569514456,1.1631657802292072,-0.42646798557081184
-0.10320390715096933,1.1680330511940669,-0.4322168277838254
-0.11642468432934888,1.156807421972618,-0.4197821915492
-0.10176063751653656,1.169132567179643,-0.4333590766483094
-0.12194887739863453,1.1528413196223455,-0.4152333413193022
-0.10626547145177342,1.165821249188263,-0.4295785754741135
-0.09686040791563386,1.1734863121131058,-0.43832249731408207
-0.11048989002063686,1.1623868453021522,-0.42550557476856804
-0.10414835560092447,1.1673547562732878,-0.4313615778503835
-0.0973750294414521,1.1726998663681185,-0.4376766151140686
-0.11064001806376504,1.1618510687969255,-0.42519873597513896
-0.10355851168958338,1.167444608125903,-0.43174253055751377
-0.11586558119609383,1.1569502836470982,-0.420158986486238
-0.10174675495618488,1.1687961570315835,-0.4332262540165007
-0.10437824911473541,1.166288977917198,-0.4307331075456674
-0.10562110967124307,1.1649059205653163,-0.4295244624499304
-0.10590843933327354,1.1643495102001657,-0.4291928397286744
-0.1063312058069305,1.163709124189322,-0.4287259607180149
-0.1065625159930108,1.163247914504921,-0.42843025081256975
-0.10670858550911824,1.1628736124232026,-0.42820843095519673
-0.10642224114983204,1.1630822380331018,-0.42843014151113956
-0.10648252585207092,1.1630105902504426,-0.42834544006224234
-0.10650043790192652,1.1629743038348626,-0.42829813596235483
-0.10642519160335533,1.163014821597801,-0.42833314829408026
-0.10631613281931825,1.1630837207897935,-0.42839805345964227
-0.1062003356397349,1.1631586597794557,-0.4284689395013418
-0.10607731839372272,1.163239774937824,-0.42854624389574525
-0.10405305127886057,1.1648606353252824,-0.43030534531886244
-0.11111124517645952,1.158696555035141,-0.42364546271923703
-0.12853993215758355,1.1442017751022915,-0.40815333474899285
-0.11333420687739791,1.152056592947071,-0.4201202990657036
-0.12417220012215809,1.143010130254967,-0.4105014474438577
-0.13026595104240282,1.1378118142264622,-0.40510067758292945
-0.12620385167439105,1.1417016440017485,-0.4085801050847234
-0.1228620921629839,1.1448588119918555,-0.4114410802121537
-0.12206037516112703,1.1456990355144658,-0.41208342289739663
-0.12140598988209629,1.1463783086454538,-0.41259790977301286
-0.12040688292840704,1.1473384995913418,-0.4134160049753861
-0.11951288755903801,1.1481883223645275,-0.414143402174392
-0.11880853802436456,1.148857635126961,-0.414705571071541
-0.11818658942436433,1.1494432477954573,-0.41519635171867053
-0.11760548699213354,1.1499836993331884,-0.4156520928075321
