"[0.49864370413109066, -0.007277373837262864, 0.7166972638995689]","(-0.1079301835782695, 0.6366578433716987, -0.7537401538429896, 0.12203952814889525)"
0.0,0.0,0.0
-7.603938627596489e-09,-4.908282650178229e-08,0.0
-1.4433782004388367e-08,-9.316220803920313e-08,0.0
-2.0574568327721744e-08,-1.327945075066026e-07,0.0
-2.6095810410868326e-08,-1.6842833360170353e-07,0.0
-3.106001410811109e-08,-2.0046708939599642e-07,0.0
-3.552337904961372e-08,-2.2927347886725274e-07,0.0
-3.9536434882191336e-08,-2.551736130578275e-07,0.0
-4.3144613314007964e-08,-2.7846070190872995e-07,0.0
-4.6388762445949185e-08,-2.9939837362735376e-07,-3.614007241618348e-21
-4.9305609212037946e-08,-3.1822365916666245e-07,-3.614007241618348e-21
-5.192817516408664e-08,-3.3514967560246946e-07,-3.614007241618348e-21
-5.428615030793107e-08,-3.5036803878677604e-07,-3.614007241618348e-21
-5.640622922330659e-08,-3.64051032590313e-07,-3.614007241618348e-21
-5.831241327233783e-08,-3.763535592917977e-07,-3.614007241618348e-21
-6.002628231873096e-08,-3.8741489319386415e-07,0.0
-6.156723903249482e-08,-3.9736025731798987e-07,0.0
-6.295272854742184e-08,-4.0630224102783176e-07,0.0
-6.419843595689816e-08,-4.143420746296346e-07,0.0
-6.531846388439094e-08,-4.215707753790591e-07,3.614007241618348e-21
-6.632549213901259e-08,-4.280701778683113e-07,3.614007241618348e-21
-6.723092126339688e-08,-4.3391386045824686e-07,3.614007241618348e-21
-6.804500159874466e-08,-4.3916797824345533e-07,7.228014483236696e-21
-6.877694932894834e-08,-4.438920119800429e-07,7.228014483236696e-21
-6.943505081657627e-08,-4.481394414547399e-07,3.614007241618348e-21
-7.002675641267057e-08,-4.519583509182479e-07,3.614007241618348e-21
-6.295346230943133e-08,-4.063067385660424e-07,3.614007241618348e-21
-5.660223591054739e-08,-3.6531540958321407e-07,3.614007241618348e-21
-5.089176131024484e-08,-3.2845954454426897e-07,3.614007241618348e-21
-4.575740389543952e-08,-2.953219864102565e-07,0.0
-4.114104046234098e-08,-2.655276033408865e-07,0.0
-3.699041174198836e-08,-2.3873910978644863e-07,-3.614007241618348e-21
-3.3258530818085215e-08,-2.1465324819180035e-07,-3.614007241618348e-21
-2.9903151119690935e-08,-1.929973559862624e-07,-3.614007241618348e-21
-2.6886288269616777e-08,-1.7352627892410648e-07,-3.614007241618348e-21
-2.417379005055277e-08,-1.560195958300824e-07,-3.614007241618348e-21
-2.1734950132803553e-08,-1.4027912334863472e-07,-3.614007241618348e-21
-1.9542159388422302e-08,-1.2612667237720606e-07,0.0
-1.757059446003475e-08,-1.1340203093237769e-07,0.0
-1.5797936363624627e-08,-1.0196115046396018e-07,0.0
-1.4204117828112144e-08,-9.167451516188681e-08,0.0
-1.2771096125132693e-08,-8.242567578014702e-08,0.0
-1.1482648817317153e-08,-7.410993138004131e-08,0.0
-1.032419404993142e-08,-6.663314434927014e-08,-3.614007241618348e-21
-9.282613221515727e-09,-5.991067385125941e-08,0.0
-8.346115182820959e-09,-5.3866418557037984e-08,3.614007241618348e-21
-7.504098363241924e-09,-4.843195483231626e-08,3.614007241618348e-21
-6.747030761230594e-09,-4.3545762152232753e-08,3.614007241618348e-21
-6.066342037788303e-09,-3.915252666180818e-08,3.614007241618348e-21
-5.454326496533148e-09,-3.520251499873565e-08,7.228014483236696e-21
-4.904055851771135e-09,-3.165101128981986e-08,1.0842021724855045e-20
-4.409300797224283e-09,-2.8457810947539185e-08,1.0842021724855045e-20
-3.964460487642042e-09,-2.5586765536483994e-08,1.4456028966473392e-20
-3.564499134542599e-09,-2.300537355700367e-08,1.4456028966473392e-20
-3.20488899915177e-09,-2.0684412514029204e-08,1.4456028966473392e-20
-2.88155913621042e-09,-1.85976081054581e-08,1.4456028966473392e-20
-2.590894126498758e-09,-1.6721341338363528e-08,1.807003620809174e-20
-2.329553617889937e-09,-1.5034366977132776e-08,1.4456028966473392e-20
