"[0.5068509366703188, -0.001972053567590506, 0.7316543068160378]","(-0.6731720171430483, 0.35129936368915626, -0.24845336578810462, 0.6014142644099121)"
0.0,0.0,0.0
-0.0016102166630910903,0.003260587595795823,-0.0002572077363676031
-0.003084295363698405,0.0062445195344551715,-0.0004884372482297833
-0.004437220758923588,0.008771266892056961,-0.0006597076348359791
-0.005676165213623955,0.011079912073137368,-0.0008101004160085675
-0.006821555051917132,0.0128446391421611,-0.0009314286855345962
-0.007871391402415679,0.014436771691389662,-0.0010386423064231401
-0.008829933851761892,0.01615525752898722,-0.0011563902581030866
-0.009721921620368789,0.016983154675485834,-0.0011627131166420843
-0.010538023493477659,0.017796443226183532,-0.0011689994394762581
-0.01128458018417355,0.01858980893248494,-0.001174824429113148
-0.011967425287144038,0.01935961459127473,-0.0011799121735971217
-0.012591923015505496,0.020102985305520633,-0.0011840361047030757
-0.013163003718187183,0.020817704802810828,-0.001187011823360531
-0.013685196984182503,0.021502124961423008,-0.001188690968885878
-0.01416266251888288,0.022155085367839708,-0.0011889559917964223
-0.014599218873724291,0.022775842947747222,-0.001187715762361319
-0.014884006114662014,0.022357559084959656,-0.001043780546733612
-0.015259657965974453,0.023040795322524073,-0.0010500749979422712
-0.015549125365112814,0.023516501575578306,-0.0010151962481658814
-0.0158133790804309,0.02397635727087731,-0.0009822867486987538
-0.01606533590385233,0.0244762666624917,-0.0009556840846212673
-0.016274341597520402,0.025435318124837708,-0.0011125224166158836
-0.01646081588206787,0.026319759254520604,-0.0012497233741718826
-0.016641511392145463,0.027271388964282987,-0.0013844627660877008
-0.01679982184896204,0.028153257350602028,-0.0015030493729832797
-0.016940207002713946,0.028867754687255526,-0.0015959769034914791
-0.017065525334833128,0.029525148590454915,-0.0016764057882730878
-0.017181936538761353,0.03019008647555987,-0.0017536915592436283
-0.01728603425340707,0.03079248499992735,-0.001819944095563259
-0.017332190343641616,0.031285678036503985,-0.001882695990052206
-0.013878367104845244,0.06346866383409387,-0.014589084858774111
-0.012204984260233634,0.10157190229740559,-0.028189612697782307
