"[0.4922714351129578, -0.00953503155884942, 0.7215926766603775]","(-0.5542368746942156, -0.32708659968107157, 0.46319229695781783, 0.60933466919026)"
0.0,0.0,0.0
0.0,-3.2319300213296115e-07,8.398460914563199e-10
0.0,-6.134404866668454e-07,1.5875066499785688e-09
-2.8912057932946785e-20,-8.744055205622463e-07,2.2599077381726486e-09
-2.8912057932946785e-20,-1.1090420281415992e-06,2.864611371577776e-09
-5.782411586589357e-20,-1.3200062709683e-06,3.4084333334905013e-09
-8.673617379884036e-20,-1.5096865224059496e-06,3.897503175782681e-09
-1.1564823173178714e-19,-1.6802301050791578e-06,4.3373333311232105e-09
-1.1564823173178714e-19,-1.8335677001754572e-06,4.732881243949688e-09
-1.1564823173178714e-19,-1.648224024862636e-06,4.254464690412138e-09
-1.4456028966473392e-19,-1.481938742026822e-06,3.825242173248014e-09
-1.4456028966473392e-19,-1.3324292143649438e-06,3.4393219362771616e-09
-1.1564823173178714e-19,-1.1980033732417515e-06,3.092336340957078e-09
-1.1564823173178714e-19,-1.0771394583854544e-06,2.7803573561235396e-09
-1.1564823173178714e-19,-9.684692370033848e-07,2.4998532421477887e-09
-0.01582186120686476,0.3066538996731656,-0.07088401854762219
0.05586405132037688,0.13501231296953783,-0.1681406253811093
0.12131061185214675,0.1730536693099879,-0.2020753547852682
0.20994892952556965,0.155626032884844,-0.22396644287707543
0.3588895659889934,0.12203398090119985,-0.26213362746336355
0.32816645060460753,0.1097421408821623,-0.23672820983610218
0.2950921555826462,0.09867047649308294,-0.2128522098097471
0.2653101620362023,0.08871583003167063,-0.19137567868921945
0.2385409998165135,0.07976548584493331,-0.1720676043425114
0.2144751279972653,0.07172439019270176,-0.15470833029321188
0.1928371509609991,0.06448826787889111,-0.13910013318564993
0.17338223669097447,0.05798312804507658,-0.12506666137341194
0.15589008546749517,0.052133337252357664,-0.11244896196876074
0.18103095469172112,-0.12293414926078519,-0.12167877729793082
0.22123379345806787,-0.13292009993536938,-0.1293597733907083
0.28300596021548363,-0.14640242954838298,-0.15589151849780772
0.33179287713696737,-0.15798625342854838,-0.15777224773936233
0.29823383298370465,-0.14201805800838482,-0.1418354380464121
0.3343129176569552,-0.16959494345053214,-0.14388551490441803
0.3705995780747958,-0.19184736333337826,-0.14511199742762004
0.41528200186759445,-0.16639182984538586,-0.16931344137741622
0.45928419666223735,-0.13804984341531756,-0.17856113287579967
0.49786576667156757,-0.13509045573839137,-0.18269943164251826
0.5244271059893479,-0.14038313874667305,-0.17698177585537508
0.539902195546452,-0.15428511222793242,-0.16977100478985213
0.5439857072267341,-0.18786057002982345,-0.16106121360898018
0.5460225283744942,-0.23267292598888045,-0.15290048961260155
0.5431354509190249,-0.2826669692410664,-0.14575588400749803
0.5422228366753323,-0.32126959861204657,-0.1381951023685001
0.537603167102898,-0.366749151329524,-0.12833084953536847
0.5334973848618356,-0.41520947251092855,-0.12034815566175769
0.52928332244055,-0.4479583472023855,-0.10724548474662955
0.5259745005215346,-0.48489504231256597,-0.09617593327577548
0.5211666780219787,-0.524826784361754,-0.08267512943200041
0.5147052797259049,-0.5758409871494792,-0.06835915450368872
0.5093484458453228,-0.6423328673616732,-0.055470144405082265
0.4980802388138428,-0.690648900040251,-0.036471856808665104
0.4897886595322267,-0.7397360931876487,-0.018026136645120868
0.47065750764136516,-0.7575366038803594,-0.0012033085574028983
0.46328128752880693,-0.7821289071174234,0.018803065806263664
0.42913448986821723,-0.7429404276473506,0.02663281831730413
0.38582605318918783,-0.6679393746831341,0.02393440640649819
0.3469009302537589,-0.6005573860153494,0.021520583275549905
0.3119028614210647,-0.5399733448551343,0.019350150670564913
0.28043567048636986,-0.4854999533290342,0.017398390646629524
0.2521431349581812,-0.4365218559481231,0.01564343873974223
0.22670497086293306,-0.3924833021952935,0.014065324639299562
0.2038330908311896,-0.35288652722732167,0.012646254276405405
0.1832687689450695,-0.3172845847523301,0.011370376786076759
0.16477910199522494,-0.2852744436348198,0.010223199618310534
0.1481548562192789,-0.2564937349688205,0.009191777506842141
0.13320781371445217,-0.23061664844563562,0.008264423528818345
0.11976870678281873,-0.2073502440391496,0.007430602698640913
0.10768546400025782,-0.18643113579560197,0.006680917113198629
0.09682128640664252,-0.16762251018848973,0.006006873868425043
0.08705318020742735,-0.15071144528505936,0.00540083877379041
0.07827056221450449,-0.1355065003761718,0.004855948893082852
0.07037396340281729,-0.12183554878308732,0.004366000669257521
0.06327404663959833,-0.10954382930758859,0.00392549039086918
0.056890433213270516,-0.09849219426699764,0.0035294282851276934
0.051150854691761914,-0.08855553428107146,0.003173328625442194
0.04599033429292984,-0.07962136197866918,0.0028531586429870184
0.04135045103133841,-0.07158853859112599,0.002565292703673967
0.03717867818089354,-0.06436612901680981,0.0023064711503860483
0.03342778852613259,-0.057872372395686336,0.002073763324544674
0.03005531964635476,-0.05203375654034314,0.0018645343359114542
0.027023093165287476,-0.046784185745623826,0.0016764151965255986
0.024296782515175287,-0.04206423255611054,0.001507275975569548
0.02184552431657473,-0.037820465021132885,0.0013552016679104781
0.019641568970856973,-0.03400484182153344,0.0012184705009029987
0.017659966507562807,-0.030574168420758163,0.001095534432363166
0.01587828412864669,-0.027489608083662364,0.0009850016179033278
0.014276352250984205,-0.024716242227549562,0.0008856206484273426
0.012836036171470225,-0.02222267512842317,0.0007962663788381345
0.01154103076932219,-0.019980678507551555,0.0007159271871688098
0.010376675921149105,-0.01796487197490972,0.0006436935196427961
0.009329790538931366,-0.01615243571197648,0.0005787475917966968
0.008388523351950467,-0.01452285214132979,0.0005203541289370171
0.0075422187433091155,-0.013057673658626126,0.0004678520410036876
0.006781296122144347,-0.011740313797587592,0.00042064693751732603
0.006097141465893301,-0.010555859463892283,0.00037820439781637526
0.005482009804761362,-0.009490902112372858,0.0003400439203545548
0.0049289375444274,-0.008533385956374718,0.0003057334825268049
0.004431663634404779,-0.0076724714909368694,0.0002748846494112174
0.003984558689621564,-0.0068984127848176835,0.0002471481760343706
0.0035825612628233635,-0.006202447152257216,0.00022221005335892164
0.003221120546357338,-0.005576695955511798,0.00019978795321892463
0.002896144854682851,-0.005014075415201852,0.0001796280319472994
0.0026039553043973604,-0.004508216418806775,0.0001615020565025252
0.002341244167406406,-0.0040533924195036855,0.00014520482055410975
0.0021050374257702894,-0.0036444546091331164,0.000130551821270139
0.0018926611043261472,-0.0032767736314210424,0.00011737717050250297
0.0017017109999512617,-0.002946187175625229,0.00010553171671969748
0.0015300254647857294,-0.002648952857342877,9.488135642351286e-05
0.0013756609353054502,-0.0023817058530695287,8.530551593149376e-05
0.0012368699302211586,-0.0021414208089137795,7.669578633609789e-05
0.001112081268127848,-0.0019253775922576436,6.895469618586136e-05
0.000999882280957845,-0.0017311304986562777,6.199460799323755e-05
0.0008990028218844519,-0.001556480565385595,5.5736726075786303e-05
0.0008083008866372839,-0.0013994506782149204,5.011020449792813e-05
0.000726749685455152,-0.001258263189602384,4.5051345013822714e-05
0.0006534260193243644,-0.0011313197949411559,4.0502875930919383e-05
0.0005874998289155341,-0.0010171834390467604,3.6413303729898415e-05
0.0005282247979075631,-0.000914562048058932,3.273633010045211e-05
0.0004749299043236931,-0.0008222939025959677,2.943032779297201e-05
0.0004270118242365065,-0.0007393344865792379,2.6457869352098797e-05
0.0003839281018480256,-0.0006647446628507516,2.3785303396796293e-05
0.00034519100862681433,-0.0005976800417265541,2.1382373649908956e-05
0.0003103620219844715,-0.0005373814221332964,1.9221876404147223e-05
0.0002790468609873996,-0.0004831661971174267,1.727935254660073e-05
0.00025089102290566125,-0.00043442062643358245,1.553281065512788e-05
0.00022557577007045664,-0.00039059288873447446,1.3962478031746597e-05
0.0002028145216094813,-0.00035118683470999163,1.2550576854432685e-05
0.00018234960921283832,-0.000315756370458307,1.1281122913106655e-05
0.00016394936020318858,-0.00028390040750626963,1.013974465126913e-05
0.00014740547488906864,-0.0002552583223110884,9.113520464631581e-06
0.00013253066851173637,-0.00022950587384286368,8.190832414779458e-06
0.00011915655109123372,-0.00020635153303320266,7.36123470174282e-06
0.00010713172117049249,-0.00018553318253765886,6.615335406438075e-06
9.63200518777399e-05,-0.00016681514945185086,5.944690164174221e-06
8.659914990459755e-05,-0.00014998553739029973,5.341706565491587e-06
7.785896995475818e-05,-0.00013485382772594103,4.799558202045299e-06
