"[0.5060763611178106, 0.007292296507999028, 0.7302681969607415]","(-0.5543628869745575, 0.3445124153855159, -0.4108719868682257, 0.6365353058530443)"
0.0,0.0,0.0
0.0,-2.602819840725947e-07,-1.5778505137851976e-09
0.0,-4.942073966931686e-07,-2.995708788177161e-09
0.0,-7.045306343039506e-07,-4.2704484119976495e-09
0.0,-8.936330344021403e-07,-5.416515497680841e-09
0.0,-1.0636557010973472e-06,-6.446898281411362e-09
0.0,-1.2165237089923412e-06,-7.37327396383806e-09
0.0,-1.3539678997742455e-06,-8.206141046435929e-09
0.0,-1.4775444795990424e-06,-8.954938309613637e-09
0.0,-1.3281889105797147e-06,-8.049740743079495e-09
0.0,-1.1941911861801808e-06,-7.237622125594889e-09
0.0,-1.073711874100382e-06,-6.507434409527227e-09
0.0,-9.65387454128323e-07,-5.8509137218813115e-09
0.0,-8.679916456813329e-07,-5.260627956659531e-09
0.0,-7.80421885275966e-07,-4.7298948188017115e-09
0.0,-7.016868446234978e-07,-4.252706175239828e-09
0.0,-6.308952083571746e-07,-3.8236600401834085e-09
0.0,-5.672455839493686e-07,-3.4378994222590515e-09
0.0,-5.100174295948926e-07,-3.091057341228324e-09
0.0,-4.585628973601628e-07,-2.779207391843561e-09
0.0,-4.1229949925901933e-07,-2.4988192952161714e-09
0.0,-3.7070351323195975e-07,-2.2467189344957215e-09
0.0,-3.3330405438155763e-07,-2.020052422472831e-09
0.0,-2.9967774434786893e-07,-1.8162537943150329e-09
0.0,-2.694439184787682e-07,-1.6330159597179378e-09
0.0,-2.4226031653828254e-07,-1.4682645856205407e-09
-2.312964634635743e-19,-2.1781920816980352e-07,-1.3201346138462225e-09
-2.7466455036299444e-18,-1.9584390925255953e-07,-1.1869491478194651e-09
-3.151414314691199e-17,-1.760856497125926e-07,-1.0672004693549416e-09
-5.736152293896641e-17,-1.5832075734678407e-07,-9.595329706283077e-10
-3.8218849381562354e-16,-1.4234812570730174e-07,-8.627278080931451e-10
-6.739111583590566e-16,-1.279869376026796e-07,-7.756891046386087e-10
-4.369508227464181e-15,-1.1507461775350519e-07,-6.974315437741184e-10
-7.688439005818875e-15,-1.0346499334087029e-07,-6.270692154134264e-10
-1.0672539241252112e-14,-9.302663829849026e-08,-5.638055869846443e-10
-5.2439302899998105e-14,-8.364138362035028e-08,-5.069244863267729e-10
-8.994882385223355e-14,-7.520298656448452e-08,-4.55781994307749e-10
-1.236741611898573e-13,-6.761592075376145e-08,-4.097991553754533e-10
-1.5399701190170016e-13,-6.079429725879231e-08,-3.6845542351943726e-10
-1.812606488516e-13,-5.4660892294604075e-08,-3.3128276947671366e-10
-2.0577373717004892e-13,-4.914627301335929e-08,-2.978603824110188e-10
-2.2781374587702947e-13,-4.4188011493915604e-08,-2.6780990617421914e-10
-2.476301860325029e-13,-3.972997803025031e-08,-2.407911561276819e-10
-7.103721257062379e-13,-3.572169388468956e-08,-2.1649826810856147e-10
-1.1259342127626729e-12,-3.211779668913796e-08,-1.946562359181272e-10
-1.4995716763240482e-12,-2.8877488723945922e-08,-1.750177981219615e-10
-1.8355136854886213e-12,-2.5964088274514056e-08,-1.5736063894714096e-10
-2.13756321670866e-12,-2.334461436340795e-08,-1.4148487157252255e-10
-2.4091396701638366e-12,-2.098941339119306e-08,-1.272107753102664e-10
-2.6533173806223926e-12,-1.8871823444592544e-08,-1.1437676110226613e-10
-2.8728604853830075e-12,-1.696787247191173e-08,-1.0283754224340143e-10
-3.070254380593829e-12,-1.5256006908791982e-08,-9.246248969743851e-11
-3.2477336503004366e-12,-1.3716847682404066e-08,-8.313415329044193e-11
-3.407307422320649e-12,-1.2332970831774217e-08,-7.474693214461542e-11
