"[0.49892169905760614, 0.001491374598702815, 0.7314931490538743]","(-0.54454657791061, 0.5226440949158099, -0.4086001570710791, 0.5131842614275768)"
0.0,0.0,0.0
-0.0030251930897939715,-0.006301382103787788,0.0018856997587838218
-0.005713171433146239,-0.013128860162312229,0.003638403947763486
-0.008141950325507179,-0.020329900916570547,0.005265709315085817
-0.010306638600931806,-0.027509206161867934,0.006783382565951205
-0.012218624780100308,-0.03543223762520439,0.008193414702867573
-0.013959039696031681,-0.042356094132056654,0.009519585073826326
-0.015494610854212087,-0.04932384013703416,0.010766552104433658
-0.01688657081551672,-0.05605367610558912,0.011926541253518889
-0.018146688665817826,-0.06254776151147912,0.01300601634769587
-0.019269566535512893,-0.06887223466430267,0.014020129069470377
-0.020286605141377412,-0.07490516842950246,0.014964388920701217
-0.02120689231002076,-0.08065609582745528,0.015843798220912537
-0.022023102251409785,-0.08621004196467158,0.016675661373738375
-0.022767275023136697,-0.09138406864091692,0.017450193390292083
-0.02344588878671089,-0.09620097726858413,0.01817115168140621
-0.024051931790697426,-0.10075165057853377,0.018856407204525864
-0.02462503456860849,-0.10466147583574145,0.01949172952390041
-0.025167545824586354,-0.10798986320931311,0.020079705049340292
-0.025639127602766387,-0.11119325875914778,0.020662237598125594
-0.026116684326418293,-0.11327139019024227,0.021202921689617828
-0.026551591201877212,-0.11536129309156591,0.021700954564619027
-0.027481699031753556,-0.10725416193394054,0.0221882955705129
-0.028350347585244795,-0.10115584924168859,0.022651913470833875
-0.02916699518471885,-0.09568635243772397,0.023088492212414526
-0.029943559278542354,-0.09052987651641518,0.023472370770577344
-0.030349108888629763,-0.08959191302268198,0.02376603569755121
-0.03376219991147298,-0.12092505320090115,-0.0266163487294247
-0.031609123115846474,-0.1579732556638206,-0.048470287249900615
-0.029305497190847025,-0.14091140154017937,-0.04949131215258343
-0.029311206754446026,-0.12317688185435749,-0.04386577445677926
-0.02583542176034265,-0.09302536106171201,-0.050438932773240325
-0.021255575475115814,-0.06056077861846428,-0.05998317608186369
-0.016001559922927344,-0.03034749904370296,-0.07087865604591238
-0.010468877811450308,-0.01837327450441425,-0.08207547355332631
-0.005816192691388959,-0.005614185921147567,-0.0915428287821695
-0.0012814224301798249,0.003895882850751684,-0.10133167222963005
-0.0030552304542611165,0.0191106270103195,-0.09471251771975993
-0.007248535091313945,0.033642827258463154,-0.08522701096057099
-0.01089477205614188,0.047211851365691025,-0.07661802466589544
-0.014057500785933659,0.05984302148445092,-0.06879816105473131
-0.016799422905585105,0.07156482392211985,-0.06169384269657663
-0.01908973976819108,0.07988653861567725,-0.054986800304867994
-0.021081922769977456,0.08733795152453135,-0.048879657669071576
-0.022828475287375007,0.09390411406821811,-0.0433174208502055
-0.02437424398602443,0.0995750981030292,-0.03825007166500671
-0.025756193928033497,0.104347852048471,-0.033631947785317653
-0.02700387285353424,0.10822908439435291,-0.02942146158875737
-0.02814027723557373,0.1112366097698268,-0.025580859525057613
-0.02918290154539441,0.1133993375015911,-0.022075978520897096
-0.030139895235975645,0.1158361979471611,-0.018895392702168896
-0.031033454283063394,0.11758502661104947,-0.015995154733327716
-0.031870836886562164,0.11869236689943964,-0.01334952428861941
-0.03265735605011272,0.11920789225077986,-0.010935269976531273
-0.0333969288025298,0.11918402147561079,-0.00873145177299331
-0.03409250401048525,0.11867448446672806,-0.006719191605637661
-0.03475315978059312,0.11904708401833153,-0.0048933447229530585
-0.035380007252447394,0.11903107429360865,-0.0032283367610599564
-0.03597421957734631,0.11867304343384066,-0.00170963474980813
-0.03653681703668326,0.11801603470859445,-0.0003240814399046094
-0.03706876797627085,0.11710093507031885,0.0009402096326160065
-0.037571037731502256,0.11596620716510404,0.002093984008861384
-0.038044617257740554,0.11464773107638014,0.0031469627576306697
-0.0385009084735742,0.11500610496400655,0.00410009499166562
-0.03893313775858788,0.11513663442800554,0.0049696999440382245
-0.03934179954093151,0.11506898671500257,0.005763496965017245
-0.03972743594202777,0.11482808173799165,0.0064884889147126205
-0.040090670161802976,0.11443661032199388,0.007151011692685532
-0.0404321925491674,0.11391509379659336,0.007756800240929717
-0.04075016871655113,0.11289495993601045,0.008352166810345266
-0.04104853143243196,0.11176525790397386,0.008897570704091818
-0.04132798834706879,0.11054496995053215,0.009397562918607754
-0.04158931541086159,0.10925140128558428,0.009856230661713823
-0.04183014643291138,0.10762875957391073,0.010307445359512056
-0.042046502149436345,0.10666614280353602,0.010654515567462372
-0.0422484521880818,0.10561541458466427,0.010978135247632373
-0.04243668042947746,0.10448829001862932,0.011280382150853979
