"[0.5098983217652988, -0.005271803907133688, 0.7212076271312595]","(-0.24599319753690513, -0.6552062323122042, 0.6681298481817941, 0.2525760199888103)"
0.0,0.0,0.0
0.0,2.4029750462084503e-07,-2.8771575906793816e-08
0.0,4.562596821444374e-07,-5.457319129384755e-08
1.807003620809174e-21,6.504310451391114e-07,-7.777196493922884e-08
1.807003620809174e-21,8.250102839089503e-07,-9.863042814333676e-08
1.807003620809174e-21,9.819742673720847e-07,-1.1738467326910529e-07
3.614007241618348e-21,1.1231003959852062e-06,-1.3424697547545062e-07
5.4210108624275225e-21,1.2499867283597375e-06,-1.4940819543845366e-07
3.614007241618349e-21,1.3640700770700517e-06,-1.630399396609938e-07
3.614007241618349e-21,1.466642278572847e-06,-1.7529650284861693e-07
3.614007241618349e-21,1.5588648214720085e-06,-1.863166143370931e-07
5.4210108624275225e-21,1.6417819987738546e-06,-1.962250083389428e-07
5.4210108624275225e-21,1.7163327330640489e-06,-2.0513383578234065e-07
5.4210108624275225e-21,1.7833612085098031e-06,-2.1314393372256862e-07
5.4210108624275225e-21,1.8436264300803353e-06,-2.2034596669431012e-07
3.614007241618349e-21,1.897810818230404e-06,-2.2682145292340804e-07
5.4210108624275225e-21,1.9465279363699404e-06,-2.326436870135748e-07
5.4210108624275225e-21,1.990329438622766e-06,-2.3787856955180515e-07
3.614007241618349e-21,2.0297113165479602e-06,-2.425853530225104e-07
3.614007241618349e-21,2.065119515559612e-06,-2.4681731247326576e-07
3.614007241618349e-21,2.0969549846430612e-06,-2.5062234852328446e-07
3.614007241618349e-21,2.12557821654864e-06,-2.540435295399285e-07
3.614007241618349e-21,2.1513133298744946e-06,-2.571195791200314e-07
3.614007241618349e-21,2.174451739262226e-06,-2.5988531439372916e-07
1.8070036208091748e-21,2.1952554552655006e-06,-2.6237204011185973e-07
1.8070036208091748e-21,2.2139600512578228e-06,-2.646079029775265e-07
1.8070036208091748e-21,2.2307773309758565e-06,-2.666182102323979e-07
1.8070036208091748e-21,2.2458977269043487e-06,-2.684257161038064e-07
1.8070036208091748e-21,2.259492456661173e-06,-2.7005087935481387e-07
1.8070036208091748e-21,2.271715461800498e-06,-2.7151209485244464e-07
1.8070036208091748e-21,2.2827051509883778e-06,-2.728259017751167e-07
7.52316384526264e-37,2.0521409097516137e-06,-2.4526917141737234e-07
-1.8070036208091733e-21,1.8451052102782613e-06,-2.2052454135502904e-07
-1.8070036208091733e-21,1.6589565879150945e-06,-1.9827630682876112e-07
-1.8070036208091733e-21,1.4915879275660316e-06,-1.7827264515691238e-07
-1.8070036208091733e-21,1.3411047219726702e-06,-1.6028710874140037e-07
-1.8070036208091733e-21,1.2058034347096884e-06,-1.4411609337889656e-07
-1.8070036208091733e-21,1.0841523955601034e-06,-1.295765360472199e-07
-1.8070036208091733e-21,9.74774461132848e-07,-1.165038425482542e-07
7.52316384526264e-37,8.764314249927014e-07,-1.0475002422906295e-07
1.8070036208091748e-21,7.880100006176306e-07,-9.418202268513172e-08
1.8070036208091748e-21,7.085092185045375e-07,-8.468020348053793e-08
1.8070036208091748e-21,6.37029094753294e-07,-7.613700183342426e-08
1.8070036208091748e-21,5.727594593541076e-07,-6.845569011760706e-08
1.8070036208091748e-21,5.149738466945772e-07,-6.154932899593692e-08
7.52316384526264e-37,4.6301809693838206e-07,-5.5339735397661424e-08
