"[0.4924272372439476, -0.00993177888756115, 0.7151084441300365]","(-0.17183678756256016, -0.6292794466537143, 0.7030088547963691, 0.28329851135731793)"
0.0,0.0,0.0
0.0,-2.7272488766942805e-07,1.4686191477774474e-08
0.0,-5.176501028429137e-07,2.7869852193022556e-08
0.0,-7.378663526011077e-07,3.972363556849501e-08
0.0,-9.358660995269262e-07,5.038166530836318e-08
0.0,-1.1138906544361244e-06,5.996456341828341e-08
0.0,-1.2739552133272032e-06,6.858078409104652e-08
0.0,-1.4178716692752498e-06,7.63278411736208e-08
0.0,-1.5472691226348963e-06,8.329341177742515e-08
0.0,-1.3908655437954124e-06,7.48738116172996e-08
0.0,-1.2505445274509159e-06,6.731997624411883e-08
0.0,-1.1243798511947181e-06,6.05282124788396e-08
0.0,-1.0109436509003074e-06,5.4421654782238955e-08
0.0,-9.089517783596709e-07,4.8931174206929883e-08
-0.2426995712605468,0.19535345462343207,-0.014064093081487714
-0.21794421499197103,0.1754274013428902,-0.012629555538244793
-0.2481011930751948,0.19108773747574312,-0.22911318048151483
-0.2230128155965169,0.17685293861232743,-0.20605050333383237
-0.21005555218343147,0.5935196052789942,-0.2587870602401198
-0.188852898676318,0.5773714338497866,-0.23864121285963102
-0.16979995856351698,0.5211136216425811,-0.21481655977677436
-0.15266921568871455,0.46797841415089003,-0.19308376797782947
-0.1372667556470292,0.4205684042395697,-0.1735855849629359
-0.12341821578672094,0.3780962375845297,-0.156069429352361
-0.11096682453212242,0.3399424804612101,-0.1403232911663984
-0.09977162664563266,0.30563964552459655,-0.12616591338904248
-0.08970588755231025,0.2747983205894061,-0.11343692532049918
-0.08065565864862023,0.2470730787923999,-0.10199243719743238
-0.07251848735401328,0.22214608099812114,-0.09170262611934332
-0.06520225730255255,0.19973416964308668,-0.08245094619865115
-0.07266637875524277,0.4678675865748322,-0.12912892762113304
-0.05655926888246596,0.6664077037164242,-0.18869454327556162
-0.03591972873187338,0.7447289772963652,-0.25541399350152383
-0.017249346261420755,0.7712294554216301,-0.3184625616837486
-0.01010855797057642,0.7730844486481135,-0.3674079066387158
-0.009997088576379008,0.7698267119100061,-0.4074942874798214
-0.014181345197714393,0.7809288929279807,-0.43708573685633384
-0.022321911377341165,0.791399923757677,-0.45560698266629873
-0.032353035865863036,0.795238038552522,-0.469762786768091
-0.04494262381324115,0.7949767738915803,-0.47747622920260613
-0.0575039020439456,0.7948059070671598,-0.48109854620374354
-0.07010979815258445,0.7927149402636114,-0.4830316460547115
-0.07142562735287983,0.8088495034912189,-0.4879788377191906
-0.07249378018260899,0.8213752533093723,-0.49270986795522403
-0.07385572381830983,0.829492856002198,-0.4975220633546132
-0.07562211940065824,0.8350074437022209,-0.5004842966506481
-0.07655101020311439,0.840310901252186,-0.4983781423234162
-0.07802585739383444,0.8441297616061496,-0.49407586070570786
-0.07999474824675112,0.8438325249450976,-0.48713069880897303
-0.08050928015463332,0.8380367153612622,-0.47895157858789184
-0.07945147442661245,0.8431311092150582,-0.47304764614910527
-0.0795660491658874,0.8469742604509962,-0.46815267831401125
-0.07788401675382431,0.8538898195367044,-0.4628302905452532
-0.07666986923314423,0.8593906944582889,-0.45755585672230703
-0.07632549743964705,0.8634071690644433,-0.4526845523870451
-0.07494438024559072,0.8673487280940926,-0.447949680061825
-0.07327137130323144,0.8715853372065109,-0.44340793983693544
-0.07262478056660313,0.8750904359784466,-0.4394695818915642
-0.07138886350001773,0.8781584658124035,-0.4356194488113043
-0.07036509196159375,0.8814488777075803,-0.43251164091731065
-0.06863396080334831,0.8852637120500865,-0.429583609195798
-0.06716385166408856,0.8885979810291308,-0.42714287940346485
-0.06567844175512592,0.8919345187128338,-0.42499035752532316
-0.0632222214780955,0.8958885755498827,-0.4229504503141118
-0.06067803717416557,0.9002556489799233,-0.42130587692697885
-0.05972803972261837,0.9022996621827811,-0.419951860608308
-0.057225862755433975,0.9065546207831167,-0.41892526334561114
-0.054358507519606136,0.9105288379525955,-0.41813608660935764
-0.053753851167341105,0.9114179070070506,-0.4172787477927944
-0.05227842130203786,0.913468507671398,-0.4166119329150388
-0.0512210267423463,0.9147669927639034,-0.41600103947564104
-0.049730271348132606,0.9165671553230111,-0.41551587903220943
-0.048431542252395925,0.9184016708978808,-0.4151042804417072
-0.04737085407691304,0.9197440130828375,-0.4150924819352991
-0.046348327008944604,0.9208985341680125,-0.41521861232935725
-0.04542377587156995,0.9218322496746094,-0.415429452595801
-0.044611721544324856,0.922549355912443,-0.41569938360908276
-0.043911629772611906,0.9230689742248804,-0.41600715271978034
-0.04331807883805019,0.9234137828420315,-0.4163343711213735
-0.04282442420482033,0.9236058626230126,-0.41666507053203944
-0.04241927945156416,0.9236636852830297,-0.41699194694929315
-0.04210701630770828,0.9235992490325418,-0.41729565894537646
-0.04199952790957282,0.9232831772682137,-0.41745316976632973
-0.04214380469407432,0.9226746581662638,-0.41739506691944495
-0.042193495936846605,0.9222484693197641,-0.41738504617534117
-0.04228079993527348,0.9218186122054779,-0.4173268027092069
-0.042373969648778285,0.9214251166055938,-0.4172463478573993
-0.042473098886344006,0.9210640076678549,-0.41714552325259713
-0.04257610041742807,0.9207344758956557,-0.41702752475184074
-0.043452940766246645,0.9192632330901295,-0.41628973180021894
-0.043513814225335956,0.9189909114375784,-0.4161621826729988
-0.04373062883418583,0.918553322340787,-0.4159157218416158
-0.04394743950975452,0.918158847646154,-0.4156601160478343
-0.04422929546681893,0.9179081892323282,-0.41523710098130956
-0.04446084757714564,0.9177669271093103,-0.4148040716605922
-0.044604451611675984,0.9177663515162475,-0.4143940630725198
-0.04469935638961623,0.9178409066227479,-0.41400404602222185
-0.04476672700047413,0.917954012875975,-0.4136339895035479
-0.044818039031211565,0.9180857421406527,-0.41328370152170807
-0.04485952959575565,0.918225239356471,-0.4129527581464179
-0.04489460626503807,0.9183665760193448,-0.41264059652574847
-0.0449251480424054,0.9185065097924846,-0.4123465789959976
-0.04495220853039868,0.9186432702622657,-0.41207003024413313
-0.04497639689429014,0.9187758974833079,-0.4118102582064957
-0.04499808467083272,0.9189038800247407,-0.4115665657730473
-0.04501751362581714,0.919026922025017,-0.4113383085298143
-0.04503484862546389,0.9191447631325029,-0.41112500032931665
-0.045050243513461936,0.9192573648937201,-0.41092594258766363
-0.045054847664747086,0.9193830472971967,-0.4107406809635353
-0.04506837308954874,0.9194894264395814,-0.41055934146816053
-0.045140106292390986,0.9195176293856053,-0.4103324285230499
-0.046486185472148084,0.9176623137256207,-0.4091225090692399
-0.04632966357833879,0.9179799988590936,-0.4090204751171012
-0.046363067459432174,0.9180362273103504,-0.4088067706428201
-0.04654118548943084,0.9179057668698871,-0.408487373187011
-0.04663050694940511,0.9179132244037549,-0.4082350455972878
-0.047208087475957415,0.9172357306947388,-0.40761797214309486
-0.04714882334054301,0.9174686108430217,-0.4074755597727588
-0.04719626254899395,0.9175550802880814,-0.40725370030506547
-0.04726394989855443,0.9176169836627133,-0.40701574643754307
-0.04731955123735061,0.9176993456276805,-0.40678560617449644
-0.04659377858104037,0.9192403717062654,-0.4066938962549483
-0.045331802692779644,0.9217185910164966,-0.4066784635054115
-0.04424478762448489,0.9237609662251033,-0.4067987932975325
-0.043348606744722504,0.9253322547984087,-0.4070627820404864
-0.04262540038268966,0.9265165817959262,-0.40739534052636645
-0.04318047456117356,0.9258953954037299,-0.40676591737244167
-0.04297392601545016,0.9263419948697373,-0.4067044313500134
-0.04311855219132224,0.9262913962359274,-0.4063779731622227
-0.043155778335195634,0.926391445501657,-0.40613003764378297
-0.04322618082219931,0.9264447441106337,-0.4058557873274121
-0.04329825104546601,0.9264962362841136,-0.4055789019510862
-0.04337069578874155,0.9265480311067597,-0.40530050225529896
-0.04344660797386077,0.9265959201533744,-0.40501835676710624
-0.04352296772382406,0.9266442467825471,-0.4047347962495967
-0.0436007169655939,0.9266917050374581,-0.4044491671801923
-0.04367921567285871,0.9267391945360843,-0.40416198804607567
-0.043758430523558864,0.9267867382133808,-0.4038733154697922
-0.04383825926512545,0.9268344464509859,-0.403583251232125
-0.043918613034170155,0.9268824057896896,-0.403291882749071
-0.04400035664906945,0.9269293498966426,-0.40299857235807846
-0.04408203734428992,0.9269772996073207,-0.4027044234701408
-0.04416433709876976,0.9270252482305833,-0.40240893836283004
