"[0.5026201961749496, -0.005630793224518387, 0.7305910133241387]","(-0.6462138972782954, 0.0745031369962226, 0.03470926052418638, 0.7587174367153974)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.865272461787034e-11,7.228014483236696e-21,-9.436605122893164e-11
-8.85901467057489e-11,7.228014483236696e-21,-8.474071401184946e-11
-7.96526044774537e-11,7.228014483236696e-21,-7.619152724823904e-11
-7.161662897552563e-11,7.228014483236696e-21,-6.850473218203424e-11
-6.439138542392122e-11,7.228014483236696e-21,-6.15934410246044e-11
-5.7895080772298496e-11,7.228014483236696e-21,-5.537941476924102e-11
-5.205417390533039e-11,7.228014483236696e-21,-4.9792307892556254e-11
-4.680254323564483e-11,7.228014483236696e-21,-4.476887191402305e-11
-4.2080737997172514e-11,7.228014483236696e-21,-4.025223927321224e-11
-3.7835305259174355e-11,7.228014483236696e-21,-3.61912797473829e-11
-3.401818485469312e-11,7.228014483236696e-21,-3.2540021458610235e-11
-3.058616531344721e-11,7.228014483236696e-21,-2.925713054347893e-11
-2.750039464089839e-11,7.228014483236696e-21,-2.630544324033757e-11
-2.4725940565850628e-11,7.228014483236696e-21,-2.3651545161031593e-11
-2.223139505240962e-11,7.228014483236696e-21,-2.1265393005537316e-11
-1.9988518710582288e-11,7.228014483236696e-21,-1.9119974469424447e-11
-1.7971921202388385e-11,7.228014483236696e-21,-1.719100249884346e-11
-1.615877376926846e-11,7.228014483236696e-21,-1.545664022120641e-11
-1.4528550758285943e-11,7.228014483236696e-21,-1.3897253920563959e-11
-1.3062797342653716e-11,7.228014483236696e-21,-1.2495190674967813e-11
-1.174492057429142e-11,7.228014483236696e-21,-1.1234578487414235e-11
-1.0560001484360963e-11,7.228014483236696e-21,-1.0101146684140158e-11
-9.494626294672292e-12,7.228014483236696e-21,-9.082064296219347e-12
-8.536734426994856e-12,7.228014483236696e-21,-8.165794892119513e-12
-7.675482153792378e-12,7.228014483236696e-21,-7.341965866288401e-12
-6.901119721976656e-12,7.228014483236696e-21,-6.601251142934752e-12
-6.204880995582418e-12,7.228014483236696e-21,-5.935265502456564e-12
-5.578884258496564e-12,7.228014483236696e-21,-5.336469692066953e-12
-5.016042934023264e-12,7.228014483236696e-21,-4.7980850484870755e-12
-4.5099854406593736e-12,7.228014483236696e-21,-4.314016852080551e-12
-4.0549829697737096e-12,7.228014483236696e-21,-3.878785255947058e-12
-3.645884693685227e-12,7.228014483236696e-21,-3.4874631828218954e-12
-3.2780594500421704e-12,7.228014483236696e-21,-3.135620727188577e-12
-2.9473432664369198e-12,7.228014483236696e-21,-2.8192748772100864e-12
-2.649992349399796e-12,7.228014483236696e-21,-2.534844469742617e-12
-2.3826404680256657e-12,7.228014483236696e-21,-2.2791095978062344e-12
-2.1422611370021666e-12,7.228014483236696e-21,-2.049175268128055e-12
-1.9261331534366493e-12,7.228014483236696e-21,-1.8424384992203176e-12
-1.7318098344265385e-12,7.228014483236696e-21,-1.656558946729524e-12
