"[0.5044497409630523, -0.007839416803849926, 0.7207993341151687]","(-0.12059210606367454, 0.7410333003634604, -0.6491120289625618, 0.12239593769268373)"
0.0,0.0,0.0
0.0,3.5626524131459274e-07,-1.5278019023129362e-08
-2.8912057932946785e-20,6.762127436336007e-07,-2.8991098823344966e-08
-2.8912057932946785e-20,9.638804991149677e-07,-4.1320591907110786e-08
-2.8912057932946785e-20,1.2225248836849747e-06,-5.2406066733343603e-08
-5.782411586589357e-20,1.4550741232283922e-06,-6.237304199784224e-08
-5.782411586589357e-20,1.6641610086983519e-06,-7.133437179920616e-08
-5.782411586589357e-20,1.8521527035450188e-06,-7.939152351048075e-08
-5.782411586589357e-20,2.0211775434007654e-06,-8.663572667417003e-08
-5.782411586589357e-20,1.8168695866774315e-06,-7.787827407691536e-08
-5.782411586589357e-20,1.6335700663797333e-06,-7.002132584774632e-08
-5.782411586589357e-20,1.4687627891956786e-06,-6.295702888535048e-08
-5.782411586589357e-20,1.320582554764099e-06,-5.660543326488614e-08
-5.782411586589357e-20,1.1873518969673557e-06,-5.0894636100754645e-08
-5.782411586589357e-20,1.06756258603145e-06,-4.575998865174174e-08
-2.8912057932946785e-20,9.598585541532091e-07,-4.1143364445360894e-08
-2.8912057932946785e-20,8.630205442156136e-07,-3.699250126058557e-08
-2.8912057932946785e-20,7.759523072597744e-07,-3.326040949645405e-08
-2.8912057932946785e-20,6.976681924634931e-07,-2.990484022906126e-08
5.782411586589358e-20,6.272819891394757e-07,-2.688780693511252e-08
5.782411586589358e-20,5.639968944397128e-07,-2.4175155467960103e-08
5.782411586589358e-20,5.070964931960012e-07,-2.1736177417165663e-08
5.782411586589358e-20,4.559366477844479e-07,-1.9543262476073914e-08
1.824350855568942e-17,4.099382062036315e-07,-1.7571585863572437e-08
6.885406596731276e-16,3.6858044581864406e-07,-1.5798826725027588e-08
2.549676326550158e-14,3.31395178551348e-07,-1.4204894187521496e-08
1.7425355140302892e-13,2.979614507849294e-07,-1.2771649027091585e-08
1.077337958427238e-12,2.6790077798341814e-07,-1.1482264899549795e-08
6.569837931782082e-12,2.408728600798945e-07,-1.0318486740891998e-08
3.9983854913337266e-11,2.1657172912972927e-07,-9.244881266542069e-09
6.99951650170542e-11,1.9472228561857698e-07,-8.279619744513158e-09
9.697874771748734e-11,1.7507718421461097e-07,-7.411741281652951e-09
1.2124002724799483e-10,1.5741403371034e-07,-6.631421150926921e-09
1.4305364968413466e-10,1.4153287945610012e-07,-5.929825786490119e-09
1.626665527681518e-10,1.2725393978528673e-07,-5.299012821367219e-09
1.803007613291237e-10,1.1441557080664623e-07,-4.7318411763878106e-09
1.9615590066598036e-10,1.0287243652415384e-07,-4.2218902199907496e-09
2.104114564585128e-10,9.249386356949763e-08,-3.763387083888757e-09
2.2322880647550796e-10,8.316236192193247e-08,-3.351141311662131e-09
2.347530475566017e-10,7.477229486946483e-08,-2.9804861005376545e-09
2.4511463807737793e-10,6.722868315470202e-08,-2.6472254710934824e-09
2.5443087480619964e-10,6.044612976779205e-08,-2.3475867669886408e-09
2.628072208061179e-10,5.434785321463274e-08,-2.07817794675771e-09
2.7033849912700786e-10,4.886481831650756e-08,-1.835949184528519e-09
2.771099664548397e-10,4.3934954701438765e-08,-1.6181583445580578e-09
2.831982781383487e-10,3.9502454140207886e-08,-1.422339939100362e-09
4.6194620435003704e-10,3.551713877260819e-08,-1.0805324838729143e-09
6.224685670843296e-10,3.19338930719425e-08,-7.733929639503622e-10
7.667964085448602e-10,2.871215311737778e-08,-4.97239858330302e-10
8.965633438208961e-10,2.581544739247487e-08,-2.4894722104075506e-10
1.0132383896898726e-09,2.3210983911559603e-08,-2.5704271610499917e-11
1.118142356886879e-09,2.086927899997228e-08,1.7501619684028202e-10
1.2124628026403961e-09,1.8763823525887468e-08,3.554864269486932e-10
1.2972674742588175e-09,1.6870782805246932e-08,5.177494198923983e-10
1.3735163964234223e-09,1.5168726782638882e-08,6.636420630410384e-10
1.4420727391442159e-09,1.3638387433615226e-08,7.948159242961503e-10
1.5037125891681488e-09,1.2262440642169921e-08,9.127559485866173e-10
1.5591337356307223e-09,1.10253100841026e-08,1.0187972680908656e-09
2.6631392975711336e-09,9.912990896166519e-09,2.1225098018499856e-09
3.6546148108063574e-09,8.912891134841895e-09,3.1137717472065497e-09
4.546063845737673e-09,8.01368922998431e-09,4.005028663847549e-09
5.3475765938657e-09,7.2052058196613975e-09,4.806368638049333e-09
6.068226525955678e-09,6.478288515285844e-09,5.526863192779028e-09
6.7161717094294434e-09,5.824708292547083e-09,6.174668643792527e-09
7.298747162643587e-09,5.2370663352228796e-09,6.7571184341440315e-09
7.8225478904644e-09,4.708710277323351e-09,7.280806152045136e-09
8.293503542516207e-09,4.233658895371202e-09,7.751660173139242e-09
8.71694553949166e-09,3.806534398320837e-09,8.175010772384743e-09
9.09766742710159e-09,3.422501548587223e-09,8.55565046505227e-09
9.439979140885245e-09,3.0772129250294684e-09,8.897888260136349e-09
9.747755796811476e-09,2.766759708224199e-09,9.205598440222988e-09
1.0024481559081645e-08,2.48762743091145e-09,9.48226442011301e-09
1.0273289082450567e-08,2.2366561926664955e-09,9.731018180570563e-09
1.0496994975149611e-08,2.011004888445327e-09,9.954675723750775e-09
1.0698131684145029e-08,1.8081190460163303e-09,1.0155768951562551e-08
1.087897616355397e-08,1.6257019082102882e-09,1.0336574327933557e-08
1.1041575650727146e-08,1.4616884326192947e-09,1.049913864936344e-08
1.118777084183643e-08,1.314221914399947e-09,1.0645302215581938e-08
1.131921672937325e-08,1.1816329675614014e-09,1.0776719662536981e-08
1.1437401337393433e-08,1.0624206267848261e-09,1.089487869362799e-08
1.1543662566404952e-08,9.552353558196038e-10,1.1001116921153087e-08
1.1639203339383157e-08,8.588637701531491e-10,1.1096637008623588e-08
1.1725105218945293e-08,7.722149009518155e-10,1.1182520285517129e-08
1.1802340651346823e-08,6.943078448254061e-10,1.1259738988353877e-08
1.1871783974892053e-08,6.242606595550126e-10,1.1329167266880925e-08
1.1934221317948247e-08,5.61280380125153e-10,1.1391591079787894e-08
1.1990359498077059e-08,5.046540420122537e-10,1.1447717092132565e-08
1.2040834023648955e-08,4.5374061010720525e-10,1.1498180675097686e-08
1.2086216288030583e-08,4.079637219189263e-10,1.15435530986677e-08
1.2127020037963853e-08,3.6680516289267097e-10,1.158434799867786e-08
1.2163707189457677e-08,3.2979899999987937e-10,1.162102719136157e-08
1.2196693056880601e-08,2.9652630716327447e-10,1.1654005901337116e-08
1.8639915136976308e-08,2.666104228318763e-10,1.7818535633356415e-08
1.8012537874277645e-08,2.3971268601082103e-10,1.721957219303054e-08
2.386901882614941e-08,2.1552860246104107e-10,2.2822609172228747e-08
2.9128365169189817e-08,1.9378439769529788e-10,2.7854352745774614e-08
3.385711361567877e-08,1.7423391773206193e-10,3.2378459254334074e-08
3.8108788875136176e-08,1.5665584252065004e-10,3.6446137332924707e-08
4.1931521833441884e-08,1.40851180501793e-10,4.0103435175746666e-08
4.536858754956621e-08,1.266410159336769e-10,4.339175525729707e-08
4.845889515558862e-08,1.1386448348844351e-10,4.634832303586038e-08
5.1237428325626406e-08,1.0237694718827446e-10,4.9006608364671014e-08
