"[0.4949219348504932, 0.007218757834189549, 0.7348353170088089]","(-0.40726254246919213, 0.5253002327773741, -0.5507678389595666, 0.5048283614391875)"
0.0,0.0,0.0
2.375191266960665e-09,-2.524642085648273e-07,0.0
4.503150390699923e-09,-4.791932780762219e-07,0.0
6.416559782870349e-09,-6.830484830016579e-07,0.0
8.137038982284489e-09,-8.663372340080434e-07,0.0
9.684041265287449e-09,-1.0311344306824666e-06,0.0
1.1075058404420626e-08,-1.1793056407696904e-06,0.0
1.2325818467765158e-08,-1.312528219441859e-06,0.0
1.3450463654147981e-08,-1.432310297605282e-06,0.0
1.446171019708955e-08,-1.5400078545228313e-06,0.0
1.5370992145595507e-08,-1.6368400680220451e-06,0.0
1.381761265694242e-08,-1.471422388938318e-06,0.0
1.2423587158073151e-08,-1.322974145334633e-06,0.0
1.1170198880603697e-08,-1.189502204899437e-06,0.0
1.004326218194291e-08,-1.0694959541450277e-06,0.0
9.030019638269746e-09,-9.615968690271334e-07,0.0
8.119000897355403e-09,-8.645834843405105e-07,0.0
7.299892825461672e-09,-7.77357565806807e-07,0.0
6.563422758166953e-09,-6.98931677578854e-07,0.0
5.901253529661091e-09,-6.284180040316161e-07,0.0
5.305889092382479e-09,-5.650182992979693e-07,0.0
4.77058965849449e-09,-5.080148507736063e-07,0.0
4.289295402424655e-09,-4.567623542939963e-07,0.0
3.856557861036876e-09,-4.1068060900678093e-07,0.0
3.4674782546130473e-09,-3.692479492423829e-07,0.0
3.1176520305046373e-09,-3.319953390286675e-07,0.0
2.8031190016288686e-09,-2.9850106239707594e-07,0.0
2.520318515344953e-09,-2.683859493721019e-07,0.0
2.2660491441328164e-09,-2.4130908360442444e-07,0.0
2.037432431057846e-09,-2.169639430931452e-07,0.0
1.8318803533407424e-09,-1.9507493004829727e-07,0.0
1.6470657743499604e-09,-1.7539425189703404e-07,0.0
1.480896730344954e-09,-1.5769911390415577e-07,0.0
1.3314921142500602e-09,-1.4178919930840087e-07,0.0
1.1971583606674053e-09,-1.2748440894848693e-07,0.0
1.0763772453498577e-09,-1.1462279729068743e-07,0.0
9.677814700378502e-10,-1.0305876523167001e-07,0.0
8.701416826945474e-10,-9.266140283101284e-08,0.0
7.823525578822894e-10,-8.331300736316584e-08,0.0
7.033947626901737e-10,-7.490784378556866e-08,0.0
6.324028734855593e-10,-6.735065849764486e-08,0.0
5.685731991703987e-10,-6.055590094555718e-08,0.0
5.111831597482759e-10,-5.4446651478491885e-08,0.0
4.5958307467834444e-10,-4.8953750699605337e-08,0.0
4.1318880825494206e-10,-4.4015016550744084e-08,-2.8912057932946785e-20
3.714751569139806e-10,-3.957454038433258e-08,-2.8912057932946785e-20
3.339699037428968e-10,-3.558205405283424e-08,-2.8912057932946785e-20
3.0024847274233243e-10,-3.1992360850980374e-08,-2.8912057932946785e-20
2.699291224567116e-10,-2.8764823869474784e-08,-2.8912057932946785e-20
2.426686244600295e-10,-2.5862905966837464e-08,-2.8912057932946785e-20
2.1815837792221083e-10,-2.325375615333393e-08,-2.8912057932946785e-20
1.9612091600613347e-10,-2.0907837702908023e-08,-2.8912057932946785e-20
1.7630676496284684e-10,-1.8798593784653657e-08,-2.8912057932946785e-20
1.584916198716488e-10,-1.6902146827607267e-08,-2.8912057932946785e-20
1.4247380542414158e-10,-1.519702821626228e-08,-2.8912057932946785e-20
1.2807199289803315e-10,-1.3663935256316084e-08,-2.8912057932946785e-20
1.1512314744439213e-10,-1.2285512659811768e-08,-2.8912057932946785e-20
1.0348068241414945e-10,-1.1046156075142177e-08,-2.8912057932946785e-20
9.30127999649893e-11,-9.931835439515066e-09,-2.8912057932946785e-20
8.360099906905555e-11,-8.929936152181914e-09,-2.8912057932946785e-20
7.513873397900766e-11,-8.029116271473736e-09,-2.8912057932946785e-20
6.753020813261192e-11,-7.21917811931168e-09,-2.8912057932946785e-20
6.068928964699233e-11,-6.4909528387893914e-09,-2.8912057932946785e-20
5.453853631730097e-11,-5.8361965987285505e-09,-2.8912057932946785e-20
4.90083189163853e-11,-5.2474972698746035e-09,-2.8912057932946785e-20
4.4036032921984604e-11,-4.718190516369214e-09,-2.8912057932946785e-20
3.9565389896646135e-11,-4.242284352344395e-09,-2.8912057932946785e-20
3.5545780179232063e-11,-3.814391310298952e-09,-2.8912057932946785e-20
3.193170002140361e-11,-3.429667452467519e-09,-2.8912057932946785e-20
2.8682236432572783e-11,-3.083757535091144e-09,-2.8912057932946785e-20
2.576060403764637e-11,-2.7727457054257682e-09,-2.8912057932946785e-20
2.3133728685567568e-11,-2.4931111724739586e-09,-2.8912057932946785e-20
2.077187299479768e-11,-2.2416883500542186e-09,-2.8912057932946785e-20
1.8648299701313526e-11,-2.0156310209882285e-09,-2.8912057932946785e-20
1.6738969036097084e-11,-1.8123801166650338e-09,-2.8912057932946785e-20
1.5022266518110027e-11,-1.6296347472529619e-09,-2.8912057932946785e-20
1.3478758329371568e-11,-1.4653261546170173e-09,-2.8912057932946785e-20
1.2090971279741554e-11,-1.317594293060451e-09,-2.8912057932946785e-20
1.084319499062009e-11,-1.1847667727850025e-09,-2.8912057932946785e-20
9.721304100247281e-12,-1.0653399277224211e-09,-2.8912057932946785e-20
8.712598307742721e-12,-9.57961793332677e-10,-2.8912057932946785e-20
7.805658607897414e-12,-8.614168018073228e-10,-2.8912057932946785e-20
6.9902180542748215e-12,-7.746120212815567e-10,-2.8912057932946785e-20
6.257045503825908e-12,-6.965647833780091e-10,-2.8912057932946785e-20
5.597841114255748e-12,-6.263915589563498e-10,-2.8912057932946785e-20
5.005142394291269e-12,-5.63297956192845e-10,-2.8912057932946785e-20
4.4722397371039996e-12,-5.065697276871213e-10,-2.8912057932946785e-20
3.9931004538778545e-12,-4.5556468493411435e-10,-2.8912057932946785e-20
3.5623004690722656e-12,-4.0970542826422537e-10,-2.8912057932946785e-20
3.1749629545792187e-12,-3.684728107341383e-10,-2.8912057932946785e-20
2.8267030643245167e-12,-3.314000609342792e-10,-2.8912057932946785e-20
2.5135783356323935e-12,-2.9806749899581076e-10,-2.8912057932946785e-20
2.2320440779201255e-12,-2.6809778562393985e-10,-2.8912057932946785e-20
1.978913184937503e-12,-2.4115165045339274e-10,-2.8912057932946785e-20
1.7513201103426468e-12,-2.169240513597969e-10,-2.8912057932946785e-20
1.5466883850049204e-12,-1.9514072123962172e-10,-2.8912057932946785e-20
1.362701502562591e-12,-1.755550631912592e-10,-2.8912057932946785e-20
1.1972766672742274e-12,-1.5794535897993621e-10,-2.8912057932946785e-20
1.0485411728673676e-12,-1.4211225889284501e-10,-2.8912057932946785e-20
9.148112822801997e-13,-1.2787652531203763e-10,-2.8912057932946785e-20
7.945731023352386e-13,-1.1507700345658789e-10,-2.8912057932946785e-20
6.864654678010302e-13,-1.0356879709678792e-10,-2.8912057932946785e-20
5.892645746333597e-13,-9.322162830804948e-11,-2.8912057932946785e-20
5.018700877314151e-13,-8.391836248612843e-11,-2.8912057932946785e-20
4.2329263647273096e-13,-7.55536826063923e-11,-2.8912057932946785e-20
3.5264268357088425e-13,-6.803289681104293e-11,-2.8912057932946785e-20
2.891204492233048e-13,-6.12708665343227e-11,-2.8912057932946785e-20
2.3200683272508444e-13,-5.519104251306495e-11,-2.8912057932946785e-20
1.8065528818069761e-13,-4.972459850915813e-11,-2.8912057932946785e-20
1.3448448084128656e-13,-4.480965197056818e-11,-2.8912057932946785e-20
9.297175297956841e-14,-4.039056358252505e-11,-2.8912057932946785e-20
5.56471535498721e-14,-3.6417307215956164e-11,-2.8912057932946785e-20
2.2088147281536577e-14,-3.284490390890029e-11,-2.8912057932946785e-20
-8.085170266677078e-15,-2.963291253001094e-11,-2.8912057932946785e-20
