"[0.5065276691767505, -0.006244708586192347, 0.7331617384306278]","(-0.7569228954070636, -0.0988680412804054, 0.10492877778541666, 0.6374031631663134)"
0.0,0.0,0.0
1.773595043689143e-08,-1.4238169087873588e-07,0.0
3.366109352099152e-08,-2.7024994516563813e-07,0.0
4.797965675913905e-08,-3.8521823947336195e-07,0.0
6.085369405013526e-08,-4.885878427942573e-07,1.4456028966473392e-20
7.242893618865724e-08,-5.815289007790913e-07,1.4456028966473392e-20
8.283641191181302e-08,-6.65093507606068e-07,2.8912057932946785e-20
9.21939311439186e-08,-7.402276158847159e-07,2.8912057932946785e-20
1.0060741857433517e-07,-8.077817448538237e-07,2.8912057932946785e-20
9.043765581088354e-08,-7.261282344946175e-07,2.8912057932946785e-20
8.131362233673375e-08,-6.52870936321021e-07,2.8912057932946785e-20
7.311007051419062e-08,-5.870042290507735e-07,2.8912057932946785e-20
6.573415694408173e-08,-5.27782668623916e-07,2.8912057932946785e-20
5.910238300629403e-08,-4.745358406533267e-07,2.8912057932946785e-20
5.3139674096597484e-08,-4.2666096757531187e-07,2.8912057932946785e-20
0.2193537685020912,-0.41666709332763424,0.06275646059501874
0.32234773605526024,-0.476187934512236,0.04329576452029439
0.36215085843239514,-0.5738393048886614,0.033493312069454266
0.3255339158751978,-0.5157842212371315,0.030120290002890224
0.29269160700680275,-0.46374806885082215,0.027081513734664876
0.263162596987186,-0.41696154996967155,0.02434931962373195
0.23661270370006793,-0.37489521993591335,0.021892770535845957
0.2127413705195478,-0.3370728690520058,0.0196840572608134
0.19127836343024665,-0.3030663316286058,0.01769817619074628
0.17198071173086307,-0.2724906386714612,0.015912646276550972
0.1546299574976615,-0.24499965985822347,0.01430725453253352
0.1390296825444382,-0.2202821851904665,0.012863827216491652
0.12500328488172702,-0.198058401957703,0.011566024094942038
0.11239197950554437,-0.17807672713939088,0.010399153464474441
0.10105300087970708,-0.16011095936745265,0.009350005835192991
0.09085798676741377,-0.14395771822873987,0.00840670439346778
0.08169152511720698,-0.1294341419246435,0.007558570551169259
0.07344984754004635,-0.11637581715634034,0.0067960030593434625
0.06603965461517308,-0.10463491794355997,0.006110369317841599
0.05937705968910357,-0.09407853211526579,0.005493907650481099
0.053386639253933464,-0.08458715674941442,0.004939639439449868
0.04800057910891391,-0.07605334528871531,0.004441290124276463
0.043157906675673145,-0.06838049120767743,0.003993218171039713
0.03880380077187158,-0.061481734438970176,0.003590351207717939
0.03488897099863058,-0.05527897801096984,0.003228128602701749
0.03136909975683394,-0.049702003984461195,0.0029024498364338884
0.02820434055221656,-0.04468767855380586,0.0026096280817203337
0.02535886691540701,-0.0401792373440208,0.0023463484672212936
0.02280046683045971,-0.03612564281280629,0.002109630551646442
0.020500178080143157,-0.032481006480505815,0.0018967945838457261
0.018431960382704546,-0.02920406946169164,0.0017054311668451086
0.016572400601946185,-0.026257735383825143,0.0015333739824107532
0.014900447701327493,-0.02360865044574136,0.0013786752673717014
0.01339717443692902,-0.021226825837790536,0.0012395837640821986
0.012045563092694361,-0.019085298255217167,0.001114524895413186
0.010830312832374114,-0.017159824661615128,0.0010020829398451232
0.00973766648730912,-0.01542860784703666,0.0009009850048763339
0.008755254819213241,-0.013872049673945949,0.000810086617318793
0.007871956494941015,-0.012472529217648834,0.0007283587673571525
0.007077772188092415,-0.011214203289648119,0.0006548762597040417
0.006363711382229093,-0.010082827085759376,0.0005888072399815866
0.005721690594264436,-0.009065592928643834,0.0005294037777631688
0.005144441865871242,-0.008150985279252074,0.00047599339967130714
0.00462543048698932,-0.007328650375843713,0.00042797147668259696
0.004158781020026813,-0.006589279024839027,0.0003847943794606434
0.003739210787316546,-0.005924501216643066,0.0003459733242323404
0.003361970068876077,-0.005326791373446806,0.00031106883954010227
0.003022788333483702,-0.004789383156368572,0.00027968579123124416
0.002717825894382491,-0.00430619286751497,0.00025146890936519737
0.0024436304423336016,-0.0038717505798388186,0.00022609876640117846
0.002197097963953871,-0.003481138215153703,0.00020328816113762346
0.0019754376029160335,-0.0031299338693209417,0.00018277886746798704
0.0017761400662248588,-0.0028141617543455304,0.00016433871114738998
0.0015969492179143294,-0.0025302471907035083,0.0001477589414778242
0.001435836538593985,-0.0022749761403940438,0.00013285186815823353
0.0012909781617152381,-0.0020454588226125462,0.00011944873654757154
0.0011607342265980746,-0.0018390970001581802,0.00010739781728787747
0.0010436303144852974,-0.0016535545662434907,9.656268866106154e-05
0.0009383407574722661,-0.0014867310987358568,8.682069223492114e-05
0.0008436736313618564,-0.0013367380824531295,7.806154431562027e-05
