"[0.5062269515457997, 0.0029466490865696837, 0.7328779292125782]","(-0.0962882596436428, -0.7074139424440292, 0.6749999670910183, 0.18619648094880462)"
0.0,0.0,0.0
0.001384927146339542,-0.006408590413903925,0.0010009119738859276
0.002664626488556205,-0.012255975034806531,0.0019270047400607418
0.0038450825938638055,-0.01757864178331242,0.002782200592116084
0.004936117151326157,-0.02241387360501637,0.003572666223065816
0.005944472116242603,-0.02678951279953004,0.004303087420474734
0.006876139801616047,-0.030756897208553,0.004977482577775066
0.007747489314305886,-0.034379176087541055,0.005607675564778527
0.008552771136736545,-0.03766515671797008,0.006189211212773871
0.009296898627367937,-0.04064399656348266,0.006725594914283615
0.010106256251639406,-0.045028981819913765,0.007308865887489228
0.010856937610905698,-0.04900402935204004,0.007849871602808912
0.0115532241595107,-0.0526072822527652,0.008351616144662006
0.012198982535979752,-0.05587194609228797,0.008816848840141734
0.012803830306748275,-0.05881873699102082,0.009253150134511065
0.013364519044440474,-0.06143276484177458,0.009657841201242127
0.013884102999725728,-0.06374772309241114,0.010033169599690181
-0.029054290771732355,-0.020444909122787354,0.0022314510205301875
-0.02459947431568459,-0.02862358151004732,0.0036050994632709247
-0.020549330990556985,-0.03584696311462675,0.004852480417235658
-0.01687215238690654,-0.042031093242382876,0.005976437858670129
-0.013504123919480637,-0.04738674219892384,0.0069999133442786065
-0.010482643877766849,-0.052575593093838524,0.00788010059741214
-0.0076966420150675905,-0.056258960859594184,0.008710803991098155
-0.005124171421979231,-0.05902203008841411,0.009467052928598485
-0.002851580443019273,-0.061392722751642245,0.010126691928841533
-0.000758928825057487,-0.06363853848886829,0.010729325518169968
0.001194761542975222,-0.06536374418682228,0.011259827277508027
0.0029178758094142946,-0.0670365477609787,0.011736877054946502
0.004477465643465575,-0.06854656672063096,0.012160774077957393
0.005888844722801548,-0.06990886711417793,0.01253747387375667
0.007165919100433674,-0.07113695200215779,0.012872272108773276
0.008319971513983004,-0.07196405412948255,0.013171502694349673
0.009374041241248356,-0.07291053866088808,0.013436980976321147
0.010330793820970288,-0.07363379892037783,0.013679634566089362
0.011187760829993329,-0.07447786534980344,0.013888862209941535
0.011962676802193655,-0.0752362031004517,0.014074931636942543
0.012661453636489416,-0.0759098743115745,0.014239652020200482
0.013285713314293608,-0.07648451419120936,0.014383090021597461
0.013843858267769,-0.07697511505388235,0.014508274308500012
0.014343275551849187,-0.07739432642106722,0.01461776844495865
0.014831194700562454,-0.07773562010238443,0.014732402943614572
0.015265609070306205,-0.07801403849043806,0.014832038013668041
0.01565274155048148,-0.07824011419176462,0.014918863272488682
0.015998023620864193,-0.07842274310014487,0.014994728089942006
0.01629153727987579,-0.0781901049982066,0.015057511264804358
0.016554083870794302,-0.07796638732274899,0.015113007872001438
0.0168034500029704,-0.07812983969833708,0.015165783392230672
0.01702638125497599,-0.07826507016529773,0.015212338842893901
0.017225823874856112,-0.07837691472061083,0.015253525240773873
0.0174043694625007,-0.07846909588485719,0.015290064028745389
0.017564306943172837,-0.07854475076548834,0.015322569352702202
0.017707660184713005,-0.07860652310764744,0.015351565023967638
0.017836220625934377,-0.07865664090714675,0.015377498740291916
0.01795157562487844,-0.07869698165170154,0.015400753999104077
0.018055133128545175,-0.0787291272371027,0.015421660074935721
0.01814746907000637,-0.07854316493168877,0.015441527435937632
0.01823025659506865,-0.0783713367163798,0.015459374942208138
0.0183045121437693,-0.07821252655847666,0.015475445614080714
0.018371139654120065,-0.07806589080538977,0.015489948783566824
0.018430943160638442,-0.0779306075305085,0.015503066326194616
0.018484638417390137,-0.07780588365923365,0.015514956578299306
0.018532863090501218,-0.07769095977393618,0.01552575766039273
0.018576185706817874,-0.07758511329675415,0.015535590298725603
0.01861511351929713,-0.077487660386245,0.015544560224231799
0.01865009942779909,-0.07739795682298244,0.015552760215300216
0.018681548075212433,-0.07731539810877996,0.015560271840110908
0.018709821222780264,-0.07723941896264691,0.015567166945286287
0.01873524249469696,-0.07716949236226839,0.015573508930079196
0.018758101570177065,-0.07710512825146452,0.0155793538390172
0.018778657890973365,-0.07704587201070343,0.015584751300650353
0.018797143943496936,-0.07699130276844345,0.01558974533563952
0.018813768167074738,-0.076941031615203,0.015594375053735324
0.018828717533288745,-0.07689469976918574,0.015598675256112502
0.01884215983563679,-0.07685197673157758,0.015602676956943307
0.018854245723811346,-0.07681255846086861,0.015606407835932192
0.018865110512604207,-0.07677616558841407,0.015609892631723132
0.018874875791718784,-0.07674254169164502,0.015613153484571709
0.018883650859536017,-0.07671145163666657,0.015616210235399637
0.01889153400106181,-0.07668267999821958,0.015619080687277832
0.01889861362782884,-0.07665602956198178,0.015621780834482296
0.018904969295386737,-0.0766313199118204,0.015624325063508122
0.018910672612146462,-0.07660838610275364,0.01562672632978612
0.018915788051712606,-0.07658707741894966,0.0156289963133054
0.018920373679408086,-0.07656725621499783,0.01563114555588711
0.018924481802448104,-0.07654879683789316,0.015633183582467045
0.018928159552122344,-0.07653158462658598,0.015635119008415365
0.018931449405382918,-0.07651551498555367,0.015636959634641526
0.018934389652391023,-0.07650049252859766,0.015638712531994427
0.01893701481583299,-0.07648643028893555,0.015640384116264682
0.018939356027160084,-0.07647324899160063,0.01564198021492139
0.018941441364332887,-0.07646087638419387,0.015643506126568025
0.018943296155140257,-0.0764492466220992,0.015644966673973675
0.018944943249714973,-0.07643829970439167,0.015646366251426628
0.018946403265470813,-0.07642798095680801,0.01564770886706285
0.018947694807334867,-0.0764182405583134,0.01564899818074044
0.018948834665837425,-0.07640903310797169,0.015650237537960816
0.018949837995346414,-0.0764003172290088,0.015651430000276433
0.018950718474488367,-0.07639205520714486,0.015652578372572074
0.018951488450581002,-0.07638421266045449,0.01565368522756077
0.018952159069707833,-0.07637675823819146,0.015654752927795047
0.018952740393896654,-0.07636966334620277,0.015655783645460258
0.018953241506706277,-0.07636290189670811,0.015656779380184876
0.018953670608394257,-0.07635645008040343,0.015657741975077327
0.018954035101712362,-0.0763502861589818,0.015658673131174243
0.01895434166927215,-0.07634439027632921,0.015659574420465474
0.018954596343323086,-0.07633874428677478,0.015660447297642346
0.01895480456870068,-0.07633333159891278,0.015661293110699963
0.018954971259624174,-0.07632813703363012,0.015662113110510224
0.018955100850954983,-0.07632314669508809,0.01566290845946983
0.018955197344463597,-0.07631834785350693,0.015663680239316212
0.018955264350598883,-0.07631372883870202,0.01566442945819493
0.01895530512620226,-0.07630927894340615,0.015665157057052823
0.018955322608566735,-0.07630498833550024,0.01566586391542412
0.01895531944619937,-0.07630084797834691,0.015666550856669462
0.018975195810419333,-0.07655646089103366,0.015674289048508795
0.01899207795735595,-0.07678236251959657,0.015680960369339376
0.01900643267966041,-0.07698234703017412,0.015686747211027998
0.018960164008151356,-0.07684423344860004,0.015671796878329126
0.018979862365253657,-0.07704722974991142,0.015679615393068867
0.018996528201346383,-0.07722549673303494,0.01568631963843752
0.018949737667026366,-0.07705606995329163,0.015671446812075718
0.018971414971624655,-0.07724183579006924,0.015679957535190567
0.018929008852530113,-0.07707901658217231,0.015666455307418222
0.018954179010149258,-0.07726843653708693,0.015676128100349348
0.018975406179115164,-0.07743286663488703,0.015684322281296653
0.018932634455924777,-0.07725094387648908,0.01567056753358582
0.01895746540751546,-0.07742316792647337,0.015679979324993303
0.018917833390973086,-0.07724810740305606,0.01566713752237059
0.01894516896633312,-0.07742488037121588,0.01567732715119811
0.01896818739413217,-0.07757722948638417,0.015685912663655228
0.018926991158363635,-0.07738440490787925,0.01567242425084015
0.01895303653867295,-0.07754583336052005,0.015682022948644934
0.01891447145172991,-0.07736103142741653,0.015669292310422498
0.018942619421291825,-0.0775283314901153,0.015679541489643248
0.018966299250365852,-0.07767185000583278,0.0156881493433211
0.018925684978839754,-0.07747107046001964,0.015674649647069147
0.01895216051617817,-0.07762490489318342,0.01568420900771707
0.018913974149807944,-0.07743326508221302,0.015671423087622385
0.018942393205864074,-0.07759409393802968,0.015681599195503337
0.018966285369197325,-0.07773165346280829,0.015690127714236807
0.01892585958166905,-0.07752551786726716,0.015676546811437764
0.018952458507142073,-0.07767433001808934,0.01568601532445998
0.018914382738327705,-0.0774781797106973,0.015673142374754017
0.018942865601796498,-0.0776347977635692,0.01568322540473388
0.018966800393727955,-0.0777685070917116,0.01569166406525543
0.018926415076038147,-0.07755892105269951,0.015678000833642822
0.018953025265500693,-0.0777045266559061,0.015687383443612368
0.018914962625326735,-0.0775055062255569,0.015674433446940306
0.01894343700629123,-0.07765946243640874,0.015684436998748837
