"[0.5013094465918435, -0.008182489721069067, 0.7307584765952807]","(-0.20998320007713664, -0.6195773717102544, 0.6896989999628846, 0.31039688400526116)"
0.0,0.0,0.0
-1.2636525697385982e-08,1.5051736212944946e-07,0.0
-2.3981811625757807e-08,2.8569128008342417e-07,0.0
-3.4182503405212846e-08,4.0722761339997737e-07,1.4456028966473392e-20
-4.335405757782106e-08,5.165020980151446e-07,1.4456028966473392e-20
-5.1600302831417375e-08,6.14751836846303e-07,0.0
-5.90145926565068e-08,7.030891208369854e-07,-1.4456028966473392e-20
-6.568086220349925e-08,7.825140214595917e-07,-1.4456028966473392e-20
-7.16745784894631e-08,8.53925712581796e-07,-1.4456028966473392e-20
-6.442945234572928e-08,7.676078039199126e-07,-1.4456028966473392e-20
-5.7929322784967136e-08,6.901657336326632e-07,-1.4456028966473392e-20
-5.20849613132544e-08,6.205364366060512e-07,-1.4456028966473392e-20
-4.6830224582096005e-08,5.579318858058668e-07,-1.4456028966473392e-20
-4.210562663603651e-08,5.01643369890274e-07,-1.4456028966473392e-20
-3.7857682943746645e-08,4.510336780472718e-07,-1.4456028966473392e-20
-3.4038304910112346e-08,4.0552988625634003e-07,-1.4456028966473392e-20
-3.060425549222351e-08,3.6461687153624075e-07,-1.4456028966473392e-20
-2.751665973693929e-08,3.2783148052580016e-07,0.0
-2.4740564699265326e-08,2.947572863837048e-07,0.0
-2.224454375967732e-08,2.6501987465309247e-07,0.0
-2.000034086090121e-08,2.3828260472486063e-07,0.0
-1.798255063684489e-08,2.1424279891757814e-07,0.0
-1.6168330812735298e-08,1.9262831603271025e-07,0.0
-1.453714362047167e-08,1.7319447059629123e-07,0.0
-1.3070523301993638e-08,1.5572126291150191e-07,0.0
-1.1751867068799542e-08,1.400108885651252e-07,1.4456028966473392e-20
-1.0566247151105206e-08,1.258854991943927e-07,2.8912057932946785e-20
-9.500241809004804e-09,1.1318518916558222e-07,2.8912057932946785e-20
-8.541783394257692e-09,1.0176618537504551e-07,2.8912057932946785e-20
-7.680021759809903e-09,9.149921971373098e-08,2.8912057932946785e-20
-6.9052013536528595e-09,8.226806554607991e-08,2.8912057932946785e-20
-6.208551178056366e-09,7.396822272792156e-08,2.8912057932946785e-20
-5.582184499971381e-09,6.650573272309235e-08,1.4456028966473392e-20
-5.019014108747382e-09,5.979612347342815e-08,0.0
-4.512660730741472e-09,5.376343187717953e-08,-1.4456028966473392e-20
-4.057392226913604e-09,4.833936521449851e-08,-1.4456028966473392e-20
-3.648054757090858e-09,4.346252065985985e-08,-1.4456028966473392e-20
-3.280014440667614e-09,3.9077690183132025e-08,-1.4456028966473392e-20
-2.94914512770132e-09,3.513530976122709e-08,-1.4456028966473392e-20
-2.6516564443322888e-09,3.159066731197105e-08,-1.4456028966473392e-20
-2.3841807373556094e-09,2.840363601216269e-08,-1.4456028966473392e-20
-2.1436900638286062e-09,2.5538137262575658e-08,0.0
