"[0.4920768154727005, 0.009041449807462073, 0.716800962697758]","(-0.518242707182441, -0.5427668084946475, 0.4463543369128951, 0.4874387079087987)"
0.0,0.0,0.0
-0.0016093017185206439,0.0025253664137523443,-0.0013079976410122639
-0.003111540786793686,0.004913955404196556,-0.00253617481392563
-0.004531723754961505,0.007311874638015802,-0.0037069142854016775
-0.005802154504081433,0.009643200602486364,-0.004772699906053064
-0.0069303169405782435,0.011823508626626594,-0.0057299979126041786
-0.007936975581905606,0.013850589391172462,-0.006590990084751003
-0.00882721479328466,0.015660901396096348,-0.007353879232842849
-0.009607151394228464,0.01716684648553156,-0.00804609304977767
-0.010081013751979685,0.019905415712377215,-0.008457011139361485
-0.010615077061739015,0.023022316748016174,-0.008934061378446342
-0.01106208989984765,0.026043712142305123,-0.009353342773344066
-0.011433755339256257,0.028934563858074858,-0.009719062535814643
-0.011740623883278635,0.031670065545401756,-0.010035646514119957
-0.011992112176867884,0.034233843700191474,-0.010307566775241346
-0.012196544853709385,0.03661634274338542,-0.01053920897343974
-0.011376170185951986,0.03748071075403185,-0.01013010800230457
-0.010536601135397809,0.03332150753259265,-0.009271311052715055
-0.009547614678595258,0.030189282469096697,-0.008415876081497159
-0.008515080357826674,0.027145146152207845,-0.007542034794099067
-0.007496576205627983,0.023886371258263074,-0.006652568714409972
-0.0065775128399107475,0.020964563449487026,-0.00585249893724039
-0.005746351828301267,0.018326184912545354,-0.005129791369232762
-0.0049936010194581385,0.015962841197236056,-0.0044786564604098935
-0.005855734011805247,0.01756567411906343,-0.0051161339076537474
-0.006628926673822335,0.01894732729320611,-0.005679036558399929
-0.007332340512170237,0.020132806227319066,-0.006180844735647076
-0.007953913138805743,0.02113197424386269,-0.00661698127069678
-0.008513755761434599,0.02197491775928446,-0.007001674046332796
-0.009012889255421904,0.022677491837280277,-0.0073375340738688535
-0.009463784838691267,0.023267818261346083,-0.007634152103237858
-0.009849947318267948,0.023755680095346295,-0.007884686738437296
-0.010177604144928824,0.024154589297989647,-0.00809421316888886
-0.010473367097615299,0.024493586001303237,-0.008279183725891185
-0.009388279025257244,0.02279569550694307,-0.007517068999058849
-0.008396109625592927,0.02128869532682354,-0.006824589554725756
-0.00748950285004491,0.01987718619363904,-0.0061880711414662
-0.006661628671331158,0.01853975102713769,-0.005601706961971758
-0.005906810093967247,0.01735986273576523,-0.005070803876848141
-0.005218748752810105,0.016217412781547716,-0.00457995257899542
-0.004592269496505033,0.01518366127811014,-0.00413345403935353
-0.00402169995490022,0.014165323509375041,-0.0037190282431318763
-0.003502039434267207,0.013160992984832968,-0.0033338904893449525
-0.0030286913230659854,0.012171137503719991,-0.002975646089595677
-0.002598676141664083,0.011311969502964227,-0.002653939957812946
-0.002207212484270522,0.010452900467375792,-0.0023535215877160958
-0.00185075527235172,0.009599214954658366,-0.002073009102845168
-0.0015260781809724473,0.008755645743078291,-0.0018111259001705679
-0.0012299732666672591,0.007891941503316477,-0.0015632829615461897
-0.0009606204529942226,0.007078587769491147,-0.001335141837225477
-0.0007150704233383016,0.006286392119124814,-0.00112236357234976
-0.000491146903004696,0.005519380433799067,-0.0009241373265512968
-0.00028687719184055006,0.00478047296986593,-0.000739651465733433
-0.00010047582852872167,0.004071850918385455,-0.0005681216586200094
6.883193948417206e-05,0.003396601932131261,-0.00040942175409496907
0.00022262215768320258,0.0027596124011561927,-0.0002631289675252424
0.00036237619068626656,0.0021622090333336596,-0.0001285312075774883
0.0004894326843012998,0.0016042565564879452,-4.856035826032132e-06
0.0006067607948878721,0.0010823608546815895,0.00010995519188975063
0.000713604862883485,0.0005937468428155925,0.00021569219060183582
0.0008099424914907056,0.00014099140833638324,0.0003120729040024841
0.0008977084677442062,-0.00027913712998118613,0.0004005303022131085
0.000977703335760929,-0.0006688294893564832,0.000481728006074585
0.0010506457655818653,-0.001029984264882428,0.0005562556571486077
0.0011171840171104775,-0.0013644733002346244,0.0006246600736551935
0.0011779029777516175,-0.0016741093400573915,0.0006874461620762237
0.0012333305249692325,-0.001960626528429638,0.0007450786821771991
0.0012839432678450572,-0.0022256691909060397,0.000797984457123901
0.001330171720710441,-0.002470786357732892,0.0008465548125981185
0.0013724049594088534,-0.0026974302408948815,0.0008911481007431052
0.0014109948077430322,-0.0029069573991543397,0.0009320922136846807
0.0014462595984037383,-0.003100631689165979,0.000969687024821342
0.001478487549325687,-0.003279628357338736,0.0010042067190405221
0.0015079397930794084,-0.0034450388093730587,0.001035901988772824
0.0015280921606211056,-0.0034410570028513064,0.00104371511184479
0.0015522160588557089,-0.0034456527417965075,0.001054712595709006
0.0015851563480246257,-0.0034541588483718703,0.001074325286560684
0.0016134012750284937,-0.0034695039707107233,0.0010919828520842326
0.0016386845252894622,-0.003568507851688653,0.0011158369005675967
0.001662246828308122,-0.003739724753326836,0.001145286108073459
0.0016843104240812192,-0.003935906838026505,0.0011761294878916818
0.001705005914453562,-0.004138226027049022,0.0012067187259885755
0.0017244327513972466,-0.004337664008681794,0.0012362879212461807
0.0017426764562602642,-0.004529630534936151,0.0012644696214266378
0.001759339087828281,-0.004709705619438774,0.001290655611287402
0.001773211901062566,-0.004867231137858741,0.001313244478618823
0.0017845684548462918,-0.005004600134947156,0.0013326074194683797
0.001793645395054257,-0.0051239235762643625,0.0013490694746083564
0.001800650466535341,-0.005227080484107727,0.0013629186276440338
0.0018057658726551482,-0.00531574402475008,0.0013744100218308754
0.0018091514522801636,-0.00539140544097053,0.0013837698719078957
0.0018109477733310206,-0.005455396341769028,0.0013911991686840148
0.0018115551119382237,-0.005509829883293445,0.0013970982933170656
0.0018114675899813446,-0.005557079501862978,0.0014019372706218498
0.0018107104823093187,-0.005597920072901607,0.0014058067197148122
0.0018093023257437445,-0.005633045560322371,0.00140878587979744
