"[0.496006583074701, -0.006190618798518983, 0.7310246491694263]","(-0.5647070407488045, 0.38500930776516223, -0.356556106484017, 0.6369784407590865)"
0.0,0.0,0.0
-2.0636582097304188e-08,-2.5449121980228597e-07,0.0
-3.9183335608152886e-08,-4.832114662595903e-07,0.0
-5.585874970262557e-08,-6.888547748124902e-07,0.0
-7.085163716753975e-08,-8.737494830588485e-07,0.0
-8.433176265552755e-08,-1.0399890431054666e-06,0.0
-9.645176179523338e-08,-1.1894556859693969e-06,0.0
-1.0734886948761777e-07,-1.3238417329668903e-06,0.0
-1.1714647381851883e-07,-1.4446687568551148e-06,0.0
-1.2595551318346527e-07,-1.5533048096895835e-06,0.0
-1.3387573244455932e-07,-1.6509799124585895e-06,0.0
-1.4099681234280994e-07,-1.7387999818746892e-06,0.0
-1.4739938495424762e-07,-1.817759352007417e-06,-2.8912057932946785e-20
-1.5315594668795808e-07,-1.8887520325332175e-06,-2.8912057932946785e-20
-1.5833167916385187e-07,-1.952581831071207e-06,-2.8912057932946785e-20
-1.6298518726491976e-07,-2.0099714542161245e-06,-2.8912057932946785e-20
-1.6716916272106897e-07,-2.0615706903123418e-06,-2.8912057932946785e-20
-1.7093098073824956e-07,-2.107963766618156e-06,-2.8912057932946785e-20
-1.743132364284911e-07,-2.1496759641611882e-06,-2.8912057932946785e-20
-1.773542271148899e-07,-2.1871795651816355e-06,-2.8912057932946785e-20
-1.800883859726735e-07,-2.220899200500528e-06,-2.8912057932946785e-20
-1.8254667191646937e-07,-2.2512166573607423e-06,-2.8912057932946785e-20
-1.8475692014846904e-07,-2.2784752021755284e-06,-2.8912057932946785e-20
-1.8674415733680183e-07,-2.302983467128108e-06,-2.8912057932946785e-20
-1.8853088499277017e-07,-2.325018944629567e-06,-2.8912057932946785e-20
-1.6948751410713013e-07,-2.090169995744478e-06,-3.369567356618456e-14
-1.5238853281558576e-07,-1.8792976751231697e-06,-2.3521095372328974e-13
-1.3701460424516011e-07,-1.6896994822563508e-06,-4.1620561164190663e-13
-1.231917174078125e-07,-1.5192294327413273e-06,-5.789405124282758e-13
-1.1076339109947067e-07,-1.3659577300839671e-06,-7.252576143812472e-13
-9.959002046899612e-08,-1.2281492710481467e-06,-1.898762802080937e-12
-8.954390531745654e-08,-1.1042440031313191e-06,-2.9527176710619775e-12
-8.051132054156625e-08,-9.928392640829732e-07,-3.900343445208584e-12
-7.239001329839917e-08,-8.926739031496423e-07,-4.752366035420953e-12
-6.508804680992246e-08,-8.026140042924605e-07,-5.518430533137572e-12
-5.85293866366783e-08,-7.216400497577788e-07,-1.254629016419114e-11
-5.2632407838757665e-08,-6.488353786867774e-07,-1.8858078119909916e-11
-4.7330362221175765e-08,-5.833758101104835e-07,-2.453309450844062e-11
-4.2563228280612415e-08,-5.245203128579012e-07,-2.9635573711485805e-11
-3.82770399589046e-08,-4.716026167565047e-07,-3.422327745269034e-11
-3.4463593701369257e-08,-4.2402367016019964e-07,-7.691422446859387e-11
-3.1034832810258376e-08,-3.8124485842061426e-07,-1.1525531747163161e-10
-2.7951992095150866e-08,-3.4278190653187013e-07,-1.4972832080087373e-10
-2.518017238234823e-08,-3.081993969240406e-07,-1.8072342864115337e-10
-2.2687995448740357e-08,-2.771058403443189e-07,-2.0859151729386386e-10
-2.044724875092914e-08,-2.49149244026125e-07,-2.3364806391729107e-10
-1.867785503637557e-08,-2.2401312697580648e-07,-4.908073767719012e-10
-1.7086699635679922e-08,-2.0141293726829947e-07,-7.217623609022394e-10
-1.5656072709301166e-08,-1.8109283079390951e-07,-9.294171143062653e-10
-1.4369778590325237e-08,-1.6282277499019753e-07,-1.116122055223647e-09
