"[0.5062919148213849, 0.00833179916825463, 0.7197389641076036]","(-0.5188965371714922, -0.5293026614078326, 0.43808313931968196, 0.5085943760816001)"
0.0,0.0,0.0
4.611795634904455e-09,1.230818392658686e-07,0.0
8.756044033031661e-09,2.3361710373916327e-07,0.0
1.2482178574253766e-08,3.3300079550501306e-07,-7.228014483236696e-21
1.5832383119864882e-08,4.223578416199299e-07,-7.228014483236696e-21
1.884458527273471e-08,5.026998128345299e-07,0.0
2.1552886120095036e-08,5.749362241671362e-07,0.0
2.3987946287835903e-08,6.398848312689026e-07,7.228014483236696e-21
2.6177333049074343e-08,6.982808878646747e-07,0.0
2.8145832412530362e-08,7.507854692267538e-07,0.0
2.530113483951412e-08,6.749036322534908e-07,0.0
2.2748564918282967e-08,6.068142472328627e-07,0.0
2.045351243145389e-08,5.455940976473627e-07,7.228014483236696e-21
1.8390002728355808e-08,4.905503139345651e-07,7.228014483236696e-21
1.653467596249523e-08,4.410597760108856e-07,7.228014483236696e-21
1.4866529017062746e-08,3.9656222917170865e-07,7.228014483236696e-21
0.021725624090084397,-0.11349940198451354,-0.05488750820030945
0.01861363903594284,-0.21305205474217476,-0.07142197145766918
0.00606835783893187,-0.13228127491304303,-0.08761570504164566
-0.007804744866720658,0.07981560202412483,-0.1180098396485958
-0.007102396262966884,0.0735342355468061,-0.11493856273846355
0.020474456408455376,-0.04009707586093829,-0.10163980128839994
0.0662375168507611,-0.38823077547195145,-0.0895919216503727
0.16328509810345684,-0.6843749120458626,-0.06226103645559657
0.14669625755536342,-0.6149569019001943,-0.05600000256097743
0.2714419846991261,-0.8418890861262132,-0.03410648204204038
0.3342066196782243,-0.9682284687524527,-0.007625132188830302
0.380254710452381,-1.040375887464885,0.0026091381263004983
0.3496008029642588,-0.9741425172823821,0.056880415055209535
0.3336161642882852,-0.8003959502398154,0.0908834912353656
0.3085673486600312,-0.8038471504723892,0.11193066757215688
0.2784343948889062,-0.7239147678983473,0.10017137324265145
0.25243950743334753,-0.6532907791827719,0.0889355283835516
