"[0.498204971585337, 0.000452214819432879, 0.7224710536312882]","(-0.7040122892534009, -0.19792312887536592, 0.19607264308961184, 0.6532600173500785)"
0.0,0.0,0.0
1.0183743375316578e-08,-1.0770957014972357e-07,7.228014483236696e-21
1.9327209219357812e-08,-2.0443981431624463e-07,7.228014483236696e-21
2.754825734308253e-08,-2.91411353309229e-07,1.4456028966473392e-20
3.493992949515969e-08,-3.6960859523519704e-07,2.168404344971009e-20
4.158589683676365e-08,-4.399167526546338e-07,1.4456028966473395e-20
4.756138939058322e-08,-5.031317315717462e-07,1.4456028966473395e-20
5.293404763957558e-08,-5.599691414281689e-07,1.4456028966473395e-20
5.776468819348954e-08,-6.110723959816293e-07,1.4456028966473395e-20
6.210799221162179e-08,-6.570199969113339e-07,7.228014483236699e-21
5.583074169423472e-08,-5.906150296223595e-07,7.228014483236699e-21
5.019811403363394e-08,-5.310293165977901e-07,7.228014483236699e-21
4.513373714390711e-08,-4.774549413344379e-07,7.228014483236699e-21
4.0580294069257495e-08,-4.292855666349233e-07,7.228014483236699e-21
3.648623781133131e-08,-3.8597589377949525e-07,7.228014483236699e-21
3.280522184864395e-08,-3.47035638180622e-07,7.228014483236699e-21
0.17777893153208243,-0.3134563279648593,-0.046600583582227816
0.24598517560474137,-0.32961936865475616,-0.07663684141986028
0.22253505393198356,-0.3124964854469086,-0.06649987611268424
0.20023004020676521,-0.28402198569877574,-0.05931771488088233
0.18002911115960715,-0.2553642396429475,-0.053333807839145014
0.161866371861534,-0.22960110918506565,-0.0479530771544331
0.14553603104281712,-0.2064371602878319,-0.04311519709252007
0.1308532222483113,-0.18561017104765812,-0.03876540006623745
0.11765172961002637,-0.1668843707610848,-0.03485444445657375
0.10578210641205199,-0.15004777511450182,-0.03133805652206947
0.0951099832876327,-0.1349097864235837,-0.028176429201274954
0.0855145470987062,-0.12129903598349255,-0.025333771479266978
0.07688717327792577,-0.10906144409959909,-0.022777903217583023
0.06913019615067578,-0.09805847583741746,-0.02047989086086882
0.062155803316584574,-0.08816557274609582,-0.018413719896277783
0.05588504157444203,-0.07927074280179565,-0.016556000357718318
0.05024692313716427,-0.07127329260873046,-0.014885702041127328
0.045177622018746956,-0.06408268750541962,-0.01338391643329006
0.04061975149596386,-0.05761752667229896,-0.012033642659135601
0.03652171446538781,-0.051804621639089506,-0.01081959502433706
