"[0.49570936940916943, 0.009776512421215949, 0.7246761249584597]","(-0.2729197089383165, 0.6563749200951707, -0.5972511749158074, 0.3714536724879304)"
0.0,0.0,0.0
1.68630938499117e-08,-4.3488944857297455e-07,2.8912057932946785e-20
3.199856553926627e-08,-8.254491589770737e-07,5.782411586589357e-20
4.560740660466504e-08,-1.1766075929992351e-06,5.782411586589357e-20
5.7843566068908604e-08,-1.4923392842293944e-06,2.8912057932946785e-20
6.884550210806285e-08,-1.7762182726005964e-06,2.8912057932946785e-20
7.873770700353474e-08,-2.0314580292646987e-06,2.8912057932946785e-20
8.763211588766792e-08,-2.2609478332031088e-06,5.782411586589357e-20
9.562937334416679e-08,-2.4672854774681443e-06,2.8912057932946785e-20
1.0281997225063239e-07,-2.652806675844039e-06,2.8912057932946785e-20
1.0928527774951673e-07,-2.8196115028063454e-06,2.8912057932946785e-20
1.1509844793437142e-07,-2.9695881660769394e-06,0.0
1.2032526166930122e-07,-3.1044343808760104e-06,-2.8912057932946785e-20
1.2502486290889097e-07,-3.2256765878259395e-06,-2.8912057932946785e-20
1.292504299408833e-07,-3.334687232048539e-06,-2.8912057932946785e-20
1.3304977712440532e-07,-3.432700299056395e-06,-2.8912057932946785e-20
1.3646589593275796e-07,-3.520825283298889e-06,-2.8912057932946785e-20
1.3953744142296106e-07,-3.600059747486988e-06,-2.8912057932946785e-20
1.4229916963648396e-07,-3.671300614866261e-06,-2.8912057932946785e-20
1.447823308809056e-07,-3.7353543222649883e-06,-2.8912057932946785e-20
1.470150233423085e-07,-3.7929459488477635e-06,0.0
1.4902251103001617e-07,-3.844727423912278e-06,-2.8912057932946785e-20
1.5082750965120126e-07,-3.891284906639857e-06,-5.782411586589357e-20
1.3559212617780672e-07,-3.498218573586501e-06,-5.782411586589357e-20
1.2191255681731947e-07,-3.145291563987316e-06,-5.782411586589357e-20
1.0961306814813878e-07,-2.8279700430342868e-06,-5.782411586589357e-20
9.855444775385091e-08,-2.542662390208867e-06,-5.782411586589357e-20
8.86115071512215e-08,-2.2861387964516817e-06,-5.782411586589357e-20
7.967168786966971e-08,-2.0554953016049033e-06,-5.782411586589357e-20
7.163378721537917e-08,-1.8481209196495986e-06,-8.673617379884036e-20
6.440681260854506e-08,-1.6616680811588884e-06,-8.673617379884036e-20
5.7908951510956294e-08,-1.494026057812276e-06,-8.673617379884036e-20
5.2066645270713234e-08,-1.3432970680084348e-06,-1.1564823173178714e-19
4.681375641897087e-08,-1.2077747932651154e-06,-1.4456028966473392e-19
4.2090819923865044e-08,-1.0859250615559001e-06,-1.1564823173178714e-19
3.784437006241545e-08,-9.763684802062827e-07,-1.1564823173178714e-19
3.402633515033697e-08,-8.778648204226154e-07,-1.1564823173178714e-19
3.059349349806308e-08,-7.892989787615801e-07,-1.1564823173178714e-19
2.7506983659414693e-08,-7.0966834929028e-07,-8.673617379884036e-20
2.47318649826527e-08,-6.380714781833016e-07,-8.673617379884036e-20
2.2236721901086788e-08,-5.736978572997616e-07,-8.673617379884036e-20
1.9993308295160507e-08,-5.158187488752366e-07,-8.673617379884036e-20
1.7976227733952058e-08,-4.637789358892176e-07,-5.782411586589358e-20
1.6162645976373502e-08,-4.1698930471926024e-07,-5.782411586589358e-20
1.4532034164499908e-08,-3.7492019208898947e-07,-5.782411586589358e-20
1.3065931175676106e-08,-3.3709533931574593e-07,-5.782411586589358e-20
1.1747740079901333e-08,-3.030865524127405e-07,-5.782411586589358e-20
1.0562538372905997e-08,-2.725088369210709e-07,-5.782411586589358e-20
9.496909048931374e-09,-2.450160396226451e-07,-5.782411586589358e-20
8.538788714290708e-09,-2.202969299332568e-07,-5.782411586589358e-20
7.677331024458346e-09,-1.9807167663488684e-07,-5.782411586589358e-20
6.902783898650751e-09,-1.780886800631705e-07,-8.673617379884036e-20
6.2063791219883594e-09,-1.601217238884712e-07,-1.1564823173178714e-19
5.580233085420584e-09,-1.4396741424701868e-07,-1.1564823173178714e-19
5.0172575398046935e-09,-1.2944287723282062e-07,-1.1564823173178714e-19
4.511079353806675e-09,-1.1638368868443073e-07,-1.1564823173178714e-19
4.05596836722169e-09,-1.0464201283096162e-07,-1.1564823173178714e-19
3.6467725230858166e-09,-9.408492872599931e-08,-1.1564823173178714e-19
3.2788576941085278e-09,-8.459290800877785e-08,-1.1564823173178714e-19
2.9480609818350523e-09,-7.605851632060782e-08,-1.1564823173178714e-19
2.650637619384545e-09,-6.838514056391427e-08,-1.1564823173178714e-19
2.383220643191412e-09,-6.148591474271454e-08,-1.4456028966473392e-19
2.1427827752035745e-09,-5.528273657952037e-08,-1.1564823173178714e-19
1.9266021527769055e-09,-4.9705383363153525e-08,-1.1564823173178714e-19
1.7322315159675209e-09,-4.469071699668955e-08,-1.1564823173178714e-19
1.5574705034919075e-09,-4.018196924639124e-08,-1.1564823173178714e-19
1.4003407436590592e-09,-3.612809910025645e-08,-1.1564823173178714e-19
1.2590634583097758e-09,-3.2483214961277564e-08,-1.1564823173178714e-19
1.132039326305571e-09,-2.920605513432877e-08,-1.1564823173178714e-19
1.0178303784799614e-09,-2.6259520725589086e-08,-1.1564823173178714e-19
9.151437192029811e-10,-2.3610255666715253e-08,-1.1564823173178714e-19
8.22816890222866e-10,-2.1228269109436736e-08,-1.1564823173178714e-19
7.39804711140501e-10,-1.9086595915939558e-08,-1.1564823173178714e-19
6.651674474966558e-10,-1.7160991401623578e-08,-1.1564823173178714e-19
