"[0.4936742952589934, 0.009011398769056217, 0.7231034063291769]","(-0.6843031275332898, 0.00611664207481787, -0.02978013089520026, 0.7285636280667267)"
0.0,0.0,0.0
-0.002549433927197332,0.0053810749219647255,0.0010646578280627938
-0.004859378576823763,0.010077363412687008,0.0020485205232975753
-0.0070428535209253835,0.01298569831379088,0.0029817976153892283
-0.009062468131218205,0.016992372208526674,0.0038024660341675585
-0.010907728890728354,0.020777752367646805,0.004547940994274222
-0.012688534449989191,0.023265665090512064,0.005228559821951924
-0.014338931529398713,0.026362237782456107,0.005822149633814548
-0.015866082998168704,0.029979916078281287,0.006338032095302625
-0.017272849302411415,0.03391849192913285,0.006791707030220845
-0.01839927732818378,0.030349922363052135,0.00751641046442571
-0.0194786417392982,0.026980867808070737,0.008169461938458033
-0.020511342598480184,0.023794475707764932,0.008757745242502349
-0.02149806649411473,0.020781867133113335,0.009287271268189538
-0.022932051893116596,0.01937432806010667,0.009349302453485758
-0.02425960601308325,0.0181632945498387,0.009403410693090766
-0.0012089374490481773,-0.03810456201236906,0.018931000147924676
-0.005917133965702646,-0.037319476718504274,0.01927807880847009
-0.010191297674414065,-0.03632423970121927,0.01960990610972791
-0.013739431500496469,-0.03701866422374511,0.019507371093590388
-0.016962320199353828,-0.03741205496330816,0.019455144455303938
-0.019768911937873265,-0.03797914375551575,0.019245552807661173
-0.022312663873310212,-0.038269383751111066,0.019087681819165245
-0.024514874637441987,-0.037046736873525526,0.018804592408235954
-0.026855868146157813,-0.03271110103087135,0.018952275258593245
-0.02903569983769827,-0.029574484774878354,0.01904474534927124
-0.03100778018218475,-0.026503359440371126,0.019111926322973583
-0.03250583508946254,-0.026448588097694927,0.019515641919463318
-0.03387880315867417,-0.02633510657843949,0.019887130892526597
-0.035143430818243976,-0.025251453975605628,0.01980128123107734
-0.03629335564427206,-0.02491283318195735,0.020150320759544146
-0.03734674107610167,-0.02457667048248746,0.02047044609898325
-0.03834843346062339,-0.023181059358919703,0.020282708161934095
-0.03926546988399843,-0.021540483182025283,0.020100133238248434
-0.04004997786989756,-0.020023235387082554,0.019976648220831176
-0.040753231080163856,-0.01832033367669567,0.019850355644978532
-0.041267035306203056,-0.01778803480523872,0.019777126574927955
-0.04187419093930886,-0.015200612880272208,0.020091701976700075
-0.04248007827271086,-0.014250253924038014,0.02033219226173604
-0.043028304158118785,-0.013411045901147523,0.020550788582477428
-0.0435244747401527,-0.012670916815665026,0.02074927196054065
-0.04399805762881888,-0.011487961824815275,0.02069434547494762
-0.04444786428512465,-0.010323591051379356,0.02063913000431466
-0.04487318380184976,-0.008898061273135296,0.020590218648471284
-0.04527736654149192,-0.007508310822627975,0.02054066858037346
-0.04566155956587745,-0.006153806067503925,0.020490660693232438
-0.04604278332975414,-0.005031246585999073,0.020376278563513008
-0.046279083216270236,-0.003567185598441461,0.02054618860428472
-0.04664392074628193,-0.003072535052130478,0.02034229538605238
-0.046890419413720845,-0.001038942246459442,0.02022695480915671
-0.047123334404451024,0.0009566109949911065,0.020117171642000168
