"[0.4992132290602825, -0.008278207152592554, 0.7231713178787924]","(-0.3699584029503979, -0.5607673212842684, 0.5949081766178571, 0.4413106081426932)"
0.0,0.0,0.0
0.0026401009475528953,-0.01148250326760773,0.0016692956909469404
0.005106751814889921,-0.02234396755317236,0.0032090339943125724
0.007419991352739186,-0.031076420002747275,0.004584666795811964
0.009562154563187758,-0.037056090467996225,0.0058387351249930075
0.011552561219903007,-0.04164276836691542,0.0070034638184068064
0.013418210360180961,-0.04689030415103263,0.008108051502861079
0.015157413963734186,-0.05150562993017637,0.009161295502731528
0.016788863011365056,-0.05609704200560748,0.01016471562774477
0.01832577507248771,-0.06086339049377174,0.011114849681459638
0.01975414516899495,-0.06407514872547529,0.012025726907569688
0.021100455555513434,-0.06749067202923129,0.012895946496625652
0.022369161226625765,-0.07085925007970653,0.013730201071731061
0.023561688515800754,-0.07387857281502638,0.01452267604512514
0.024671092491749928,-0.07573504792196656,0.015277821671731251
0.0257191173742506,-0.07779468137591236,0.016002644303909828
0.02670973451541549,-0.07985543947958966,0.01670511829676052
0.027635572894472417,-0.08126805060031403,0.017373222750803562
0.028552903427936965,-0.08481563408787755,0.018032293907619006
0.02940908501779798,-0.08769628091964601,0.018652870359387355
0.030212801640866996,-0.0908659586914696,0.019236607623580464
0.030982313450988706,-0.09396388311994196,0.019823344655689887
0.03170751384206039,-0.09690408513691467,0.020382514111435417
0.032389961342787175,-0.09957620857974701,0.020915508251207218
0.033033252262141856,-0.10208896325541486,0.021424934521636317
0.03363944347979024,-0.10443819150585502,0.021912563334626066
0.03421068743277334,-0.10661828019398255,0.022379539012819742
0.034670434662384605,-0.10939257486824072,0.022776548300747268
0.03510030212425127,-0.11175142874416961,0.02313171172592485
0.035456233679029815,-0.11326693466456322,0.023439378734221625
0.03578076943503941,-0.11445205022335612,0.023710871610437844
0.036076356586084046,-0.1153433326455436,0.023949256408875907
0.03634517132202268,-0.11597293915222359,0.024157432543250576
0.036589180170365866,-0.11636933059680647,0.02433813039385423
0.036813632387355806,-0.11703829783730503,0.024485900032402415
0.03701655123040562,-0.1175077626723139,0.024611901451451805
0.03719989663640437,-0.11795208611033446,0.024715033410560944
0.03736393844053804,-0.11821342377331516,0.024801278043017082
0.03745971624408809,-0.12641242546015477,0.025936289157351567
0.03756329052467261,-0.13355322951879348,0.027060530027621797
0.03770595745441825,-0.13883375672860007,0.028191316258948933
0.037960521838610504,-0.13695366558079283,0.02829279188301738
0.03820883805720618,-0.13553006742545265,0.028381064218378136
0.03842696890280894,-0.13521318189085307,0.028428737117026173
0.038631263024397074,-0.13483313506043454,0.028472832467540374
0.038824047015586394,-0.13439897007819238,0.028512478553200868
0.03900542200436025,-0.13391638602620232,0.02854881092813985
0.039166454849780076,-0.1335092873438188,0.028590567169460117
0.03925557398946885,-0.1406469465374089,0.029539512774723765
0.03940076710387418,-0.14686727153427262,0.0304594294130652
0.03956985965472691,-0.15266417536396915,0.031348418530009824
0.03974066929591873,-0.1575945602884395,0.03220088415807008
0.03994334369427999,-0.16250267421184875,0.03302509543034551
