"[0.4988483003148552, 0.0025308386618342403, 0.7268529221741793]","(-0.6740117446094561, -0.24877202717987623, 0.19342771394057776, 0.6681364876288785)"
0.0,0.0,0.0
0.0,1.5998486911865531e-06,-1.9294451591526467e-08
0.0,3.0376732741405257e-06,-3.625628506432529e-08
0.0,4.330426190960959e-06,-5.1508306364303595e-08
0.0,5.492744502256024e-06,-6.522261601713218e-08
0.0,6.537788639132732e-06,-7.755424643343985e-08
0.0,7.4773911876609645e-06,-8.864259949950664e-08
0.0,8.322190864192634e-06,-9.861302259618708e-08
-1.4456028966473392e-20,9.081752972950314e-06,-1.0757822557377373e-07
-1.4456028966473392e-20,9.76467770983682e-06,-1.156395548677783e-07
-1.4456028966473392e-20,8.777762336406416e-06,-1.0395189849684143e-07
-1.4456028966473392e-20,7.892195255802798e-06,-9.346444440503128e-08
-1.4456028966473392e-20,7.095969102047319e-06,-8.403502297421248e-08
-1.4456028966473392e-20,6.380072448894296e-06,-7.555691507524943e-08
-1.4456028966473392e-20,5.736401028209125e-06,-6.793414476054625e-08
-1.4456028966473392e-20,5.157668195780689e-06,-6.108041891004304e-08
-1.4456028966473392e-20,4.637322440839267e-06,-5.491815032596941e-08
-1.4456028966473392e-20,4.169473220069442e-06,-4.937757941162953e-08
-1.4456028966473392e-20,3.7488242740631986e-06,-4.43959844619729e-08
-1.4456028966473392e-20,3.370613671328821e-06,-3.9916971626263034e-08
-1.4456028966473392e-20,3.030559901127345e-06,-3.5889836504843865e-08
-1.4456028966473392e-20,2.724813404883753e-06,-3.226899015297951e-08
-1.4456028966473392e-20,2.4499129974990202e-06,-2.901344299407159e-08
-1.4456028966473392e-20,2.2027466852338666e-06,-2.6086340799958382e-08
0.0,1.980516436793063e-06,-2.3454547488220277e-08
0.0,1.780706509697197e-06,-2.1088270026970237e-08
0.0,1.6010549790084424e-06,-1.896072128578068e-08
0.0,1.439528094522982e-06,-1.7047816238729165e-08
1.4456028966473392e-20,1.2942973864577335e-06,-1.53279012494086e-08
1.4456028966473392e-20,1.1637186837314113e-06,-1.378150468397954e-08
1.4456028966473392e-20,1.0463142995715288e-06,-1.2391128511712174e-08
1.4456028966473392e-20,9.407545838967839e-07,-1.1141024312518247e-08
0.0,8.458445548397811e-07,-1.0017040365521874e-08
1.4456028966473392e-20,7.605097890337408e-07,-9.006452676974958e-09
1.4456028966473392e-20,6.837874326867402e-07,-8.09786875969239e-09
1.4456028966473392e-20,6.148054219350325e-07,-7.280949814528666e-09
1.4456028966473392e-20,5.52782853936094e-07,-6.5464480180855175e-09
0.0,4.970176058734059e-07,-5.8860484861361985e-09
0.0,4.468783905550769e-07,-5.292275204840599e-09
0.0,4.018169165782256e-07,-4.7586972787341345e-09
0.0,3.6130157378190705e-07,-4.278950528732902e-09
0.0,3.2487373452025993e-07,-3.847604370115117e-09
1.4456028966473392e-20,2.921210195595414e-07,-3.459775773642302e-09
1.4456028966473392e-20,2.6267265372070963e-07,-3.1110743485147e-09
1.4456028966473392e-20,2.361952685139835e-07,-2.7975526407294603e-09
1.4456028966473392e-20,2.1238912826093252e-07,-2.515661446235267e-09
1.4456028966473392e-20,1.9098473695395218e-07,-2.2622096323513908e-09
0.0,1.717397874429709e-07,-2.0343280127150863e-09
-1.4456028966473392e-20,1.5443641841149252e-07,-1.8294368668468743e-09
0.0,1.3887874809015463e-07,-1.6452167365795554e-09
0.0,1.2489065678927552e-07,-1.4795821687560332e-09
0.0,1.1231379314576034e-07,-1.330658107001673e-09
0.0,1.0100578151608422e-07,-1.1967586652358524e-09
0.0,9.083861022107144e-08,-1.0763680426851884e-09
0.0,8.169718239742827e-08,-9.681233643964526e-10
1.4456028966473392e-20,7.347801305028122e-08,-8.707992528517296e-10
2.8912057932946785e-20,6.608805755755996e-08,-7.832939561654042e-10
2.8912057932946785e-20,5.9443658363694404e-08,-7.046168757837708e-10
1.4456028966473392e-20,5.346959793925195e-08,-6.3387735244463e-10
0.0,4.809824728531648e-08,-5.702745835163103e-10
0.0,4.326880034335261e-08,-5.130885575929906e-10
0.0,3.892658564398323e-08,-4.6167190364346787e-10
0.0,3.502244740168993e-08,-4.1544256246222075e-10
0.0,3.151218904959121e-08,-3.7387719750298626e-10
-1.4456028966473392e-20,2.835607291493004e-08,-3.3650527050174065e-10
-2.8912057932946785e-20,2.5518370371051967e-08,-3.02903714755286e-10
-2.8912057932946785e-20,2.2966957373543944e-08,-2.726921458243976e-10
-2.8912057932946785e-20,2.067295080194646e-08,-2.455285554080555e-10
-1.4456028966473392e-20,1.861038149009018e-08,-2.2110543969362644e-10
-2.8912057932946785e-20,1.6755900243767955e-08,-1.991463182366689e-10
-2.8912057932946785e-20,1.5088513517187317e-08,-1.794026040861012e-10
-2.8912057932946785e-20,1.358934575728723e-08,-1.6165078969409494e-10
-2.8912057932946785e-20,1.2241425723799907e-08,-1.4568991668455293e-10
-2.8912057932946785e-20,1.1029494367369973e-08,-1.3133930094397078e-10
-2.8912057932946785e-20,9.939832090546766e-09,-1.1843648714393434e-10
-2.8912057932946785e-20,8.960103435774341e-09,-1.0683540976799076e-10
-2.8912057932946785e-20,8.079217442545926e-09,-9.640473949372303e-11
-1.4456028966473392e-20,7.2872020929578955e-09,-8.702639652027507e-11
-2.8912057932946785e-20,6.692552390596585e-09,-8.036392780263874e-11
-4.336808689942018e-20,6.157765015772366e-09,-7.437165366336631e-11
-5.782411586589357e-20,5.676931306855608e-09,-6.898392907976464e-11
-7.228014483236696e-20,5.244607851926816e-09,-6.413976018418041e-11
-5.782411586589357e-20,4.855900558449158e-09,-5.978430884749493e-11
-7.228014483236696e-20,4.506409087975789e-09,-5.5868269429119316e-11
-7.228014483236696e-20,4.192177042403333e-09,-5.234731061526008e-11
-4.3368086899420174e-20,3.9096471760084005e-09,-4.918157359232955e-11
-4.3368086899420174e-20,3.655621125730412e-09,-4.6335220830913774e-11
-4.3368086899420174e-20,3.4272232043448512e-09,-4.3776030341179476e-11
-4.3368086899420174e-20,3.2218678463606265e-09,-4.147503095449127e-11
-4.3368086899420174e-20,3.037230338278417e-09,-3.940617433779844e-11
-4.3368086899420174e-20,2.871220501832656e-09,-3.754604011232806e-11
-2.891205793294678e-20,2.7219590322061097e-09,-3.587357075169782e-11
-2.891205793294678e-20,2.5877562237028147e-09,-3.436983315140225e-11
-2.891205793294678e-20,2.4670928410227805e-09,-3.3017804332639295e-11
-2.891205793294678e-20,2.35860292139415e-09,-3.180217873621624e-11
-2.891205793294678e-20,2.261058310848786e-09,-3.0709194930902415e-11
-4.336808689942017e-20,2.173354761280974e-09,-2.972647984971711e-11
-2.891205793294678e-20,2.0944994296867218e-09,-2.8842908732692934e-11
-2.891205793294678e-20,2.023599638872292e-09,-2.8048479171495415e-11
-4.336808689942017e-20,1.959852771916553e-09,-2.7334197853664076e-11
-4.336808689942017e-20,1.902537185944201e-09,-2.6691978813852553e-11
-4.336808689942017e-20,1.8510040432424404e-09,-2.6114551840429052e-11
-5.782411586589356e-20,1.8046699658978747e-09,-2.5595380206215516e-11
-7.228014483236695e-20,1.763010431575939e-09,-2.5128586660847318e-11
-5.782411586589356e-20,1.7255538359527536e-09,-2.4708886882443927e-11
-5.782411586589356e-20,1.6918761537331904e-09,-2.4331529687473086e-11
-5.782411586589356e-20,1.6615961386890861e-09,-2.399224324709506e-11
-5.782411586589356e-20,1.6343710077702323e-09,-2.368718665946559e-11
-7.228014483236695e-20,1.6098925603978556e-09,-2.3412906567192958e-11
-5.782411586589356e-20,1.5878836896194822e-09,-2.316629799595553e-11
-5.782411586589356e-20,1.5680952453277379e-09,-2.294456921189533e-11
-4.336808689942017e-20,1.5503032135999766e-09,-2.2745210149650776e-11
-4.336808689942017e-20,1.534306180821679e-09,-2.256596400625977e-11
-2.891205793294678e-20,1.5199230534484601e-09,-2.24048015961643e-11
-4.336808689942017e-20,1.5069910081718818e-09,-2.2259898510684684e-11
-2.891205793294678e-20,1.4953636483872524e-09,-2.2129614373617994e-11
-4.336808689942017e-20,1.4849093473700783e-09,-2.201247431583694e-11
-4.336808689942017e-20,1.475509757696846e-09,-2.190715226412038e-11
-4.336808689942017e-20,1.4670584720059733e-09,-2.1812455935795268e-11
-4.336808689942017e-20,1.4594598179341992e-09,-2.172731330789352e-11
-4.336808689942017e-20,1.4526277752931558e-09,-2.1650760531911808e-11
-4.336808689942017e-20,1.4464850023943784e-09,-2.1581930990597636e-11
-4.336808689942017e-20,1.4409619603355975e-09,-2.1520045518445744e-11
-4.336808689942017e-20,1.435996125859119e-09,-2.1464403532924327e-11
-4.336808689942017e-20,1.4315312834816477e-09,-2.1414375141483226e-11
-4.336808689942017e-20,1.4275168892609603e-09,-2.1369394000275624e-11
-2.891205793294678e-20,1.423907498362457e-09,-2.132895091013721e-11
-4.336808689942017e-20,1.4206622510099995e-09,-2.129258803417458e-11
-4.336808689942017e-20,1.41774440949725e-09,-2.1259893729734903e-11
-4.336808689942017e-20,1.415120942593102e-09,-2.1230497886336563e-11
-4.336808689942017e-20,1.412762151517228e-09,-2.120406771896474e-11
-4.336808689942017e-20,1.410641333687425e-09,-2.1180304038415924e-11
-4.336808689942017e-20,1.408734480485611e-09,-2.1158937817991057e-11
-4.336808689942017e-20,1.4070200054917062e-09,-2.1139727193869498e-11
-4.336808689942017e-20,1.405478500093624e-09,-2.1122454682323456e-11
-4.336808689942017e-20,1.4040925137953822e-09,-2.110692475833315e-11
-4.336808689942017e-20,1.402846356639329e-09,-2.10929616149023e-11
-4.336808689942017e-20,1.4017259215270903e-09,-2.108040718258218e-11
-2.891205793294678e-20,1.4007185245942903e-09,-2.1069119336924e-11
-1.4456028966473386e-20,1.399812761712781e-09,-2.1058970301087723e-11
6.018531076210112e-36,1.3989983792718127e-09,-2.1049845185783142e-11
6.018531076210112e-36,1.398266158121419e-09,-2.1041640673771233e-11
6.018531076210112e-36,1.397607809147486e-09,-2.1034263906749933e-11
6.018531076210112e-36,1.3970158795460868e-09,-2.1027631365011882e-11
6.018531076210112e-36,1.3964836684165361e-09,-2.1021667963942634e-11
1.4456028966473398e-20,1.3960051508943439e-09,-2.101630619388691e-11
1.4456028966473398e-20,1.3955749099006874e-09,-2.10114853612071e-11
1.4456028966473398e-20,1.3951880749952164e-09,-2.100715087993782e-11
2.891205793294679e-20,1.3948402669841643e-09,-2.1003253708000807e-11
2.891205793294679e-20,1.3945275485801134e-09,-2.0999749696683593e-11
2.891205793294679e-20,1.3942463796443231e-09,-2.0996599200326743e-11
2.891205793294679e-20,1.2534446414827502e-09,-1.887619992315857e-11
2.891205793294679e-20,1.127004399446171e-09,-1.697207822054366e-11
4.287467906746723e-12,1.013303395343813e-09,-1.1158634281340785e-11
3.850146185665112e-12,1.0516391842888766e-09,-1.2155245357702386e-11
3.461718744412109e-12,1.085951093966318e-09,-1.304438972925805e-11
3.112473574591139e-12,1.8314169810691428e-09,-2.4610521086322058e-11
2.7984629948999794e-12,1.7862646201481492e-09,-2.423111936071846e-11
2.5161322389037164e-12,1.746462843583521e-09,-2.3901976383377544e-11
2.2622852087021235e-12,1.7106756966614329e-09,-2.3606026602491966e-11
2.0340482481210718e-12,1.6784990371565573e-09,-2.333993455681425e-11
1.828837616647354e-12,1.6495686100036199e-09,-2.310068796408049e-11
1.6443302304260579e-12,1.6235569099198894e-09,-2.2885578422211688e-11
1.4784373811999047e-12,1.6001694730253645e-09,-2.269217080590043e-11
1.3292811007018888e-12,1.5791415430855312e-09,-2.251827567005158e-11
1.1951728669246104e-12,1.4427740196128208e-09,-2.0592209072172273e-11
1.0745945221620392e-12,1.320294944320611e-09,-1.8862427194541263e-11
9.661810558790162e-13,1.210172367345351e-09,-1.7307157009622537e-11
8.687051801283455e-13,1.1111598142627133e-09,-1.5908794601406e-11
7.810634373069583e-13,1.0221364191762167e-09,-1.4651509880915882e-11
7.022636667787988e-13,9.420943978832735e-10,-1.3521069839572591e-11
6.314138303644326e-13,8.7012763943553e-10,-1.2504677407837818e-11
5.67711878664742e-13,8.054214484207976e-10,-1.159082656966422e-11
5.104366871307633e-13,7.472433222207637e-10,-1.0769172128130462e-11
4.589398594952634e-13,6.949346587039021e-10,-1.0030412589922543e-11
4.1263842747811124e-13,6.479033008321097e-10,-9.366184867618808e-12
3.7100822992501154e-13,6.05616832937482e-10,-8.768969621612275e-12
3.3357802920371516e-13,5.48289535261475e-10,-7.941118820102471e-12
2.999240757371278e-13,4.967673351411906e-10,-7.197111577135389e-12
2.6966539533786716e-13,4.5044307213563654e-10,-6.528165226276636e-12
2.4245945239957254e-13,4.0879236180088703e-10,-5.926707395976964e-12
2.1799824676908428e-13,3.7134369968073136e-10,-5.385929318277209e-12
0.00022757906186383163,0.0008606689887709114,-0.0005932253787227158
0.0025504137307603555,0.008057494832840453,-0.006802455051775035
0.004998015813235022,0.01229936292190311,-0.012368422901373745
0.008138751545413127,0.016109832573506885,-0.018612878059146055
0.011297650041067428,0.01678872703792393,-0.024558183782858813
0.01408775743913334,0.013438755082377183,-0.02944574919468394
0.016619058932181883,0.008048053883203347,-0.03489748905433038
0.01758260912807373,0.0026987254528861027,-0.035714063807974636
0.019200722372889202,-0.009425770553165081,-0.03795197226182737
0.019893611305395548,-0.017844882493571877,-0.03819192450173109
