"[0.49834952458992754, -0.0022362973023971324, 0.715158980126597]","(-0.44741008753440115, -0.47740705718386556, 0.5055111740325048, 0.5624634817050611)"
0.0,0.0,0.0
0.002191733271227057,0.0019712611564651032,-0.0006487584252040031
0.004170788114797891,0.004060041103904443,-0.001270817277967687
0.0059558573105439605,0.006259179357175033,-0.0018579656581592975
0.007564007869657653,0.008549630957787538,-0.002411532271809852
0.009010305493822032,0.010889107960790052,-0.002937722600325151
0.010310007174834592,0.013281094181008118,-0.003432917153429368
0.0114764711364387,0.015707023620417142,-0.0038986226895225294
0.012521961483955249,0.01814996121932288,-0.004336320485850874
0.013383898538110693,0.02161536379990578,-0.004590674954519655
0.014183593035850303,0.02427664459307139,-0.004826283139680741
0.014893884026077732,0.026855306194401112,-0.0050519178337875776
0.015521253054440467,0.029257858381528203,-0.005283263875330607
0.01607605536188221,0.03158461127120248,-0.005503104943815132
-0.020521123402252532,0.4482512779378692,-0.09193323097824403
-0.008344572706955917,0.4969128326510162,-0.11250364344691313
0.01723212646196741,0.5137928181685323,-0.22277911710016712
0.0391025883848431,0.5212618456236465,-0.3017829548571418
0.048352815802258996,0.5091629851632532,-0.368551497459857
0.04802417773902333,0.481092541681129,-0.41738023663896706
0.061935844468264306,0.4436193258353572,-0.4516038399029981
0.0929452900945274,0.386437364606842,-0.4723049175228821
0.13824295091101435,0.3037219434611014,-0.4926177571214586
0.25173563443024455,0.29684484280084134,-0.5477378915359244
0.365763371698191,0.25513128581183603,-0.6161862544493404
0.4765604332543814,0.2647823009859903,-0.6676234010766514
0.5248537832736885,0.29872557252363047,-0.7102161007009524
0.4715827487260187,0.3621973906428058,-0.7096275148626567
0.43402483283792026,0.4465795259855766,-0.7586825075682816
0.3513935917815092,0.5254663045975666,-0.8043930984338691
0.17580435794401797,0.518131399462891,-0.7599879628919073
0.013389991172204907,0.46580746302227366,-0.6519127130780805
-0.06361805669250765,0.41881323319346464,-0.5688384241282117
-0.09192446211794879,0.37656009087075354,-0.503656722550572
-0.09099698548380764,0.34361239349009504,-0.45303540915024937
-0.11000215329587047,0.2953245526681034,-0.40205595927837906
-0.11668884367773275,0.29386983914608955,-0.3647328926952723
-0.11914211129899331,0.3914649942531684,-0.3403135711315545
-0.10538879376436287,0.5038581131071115,-0.32690577159546397
-0.11181500602233264,0.5002704803614728,-0.3118928431645647
-0.11416279307400552,0.5027143670246884,-0.3000557062774899
-0.11588565830183008,0.5060405092745727,-0.28959186400686154
-0.11882275387630863,0.5088968708295356,-0.27929747928658316
-0.11070236317749123,0.5394096025472637,-0.2754729012980545
-0.11566673817187348,0.5176017273030691,-0.2634738099052107
-0.11829145983733111,0.5030676126791342,-0.2528993630101628
-0.11465862419492188,0.5157706837981841,-0.24814844024478847
-0.11154843374716751,0.5258630432939422,-0.24360498058974567
-0.09573231273010988,0.5328339070822484,-0.24508295175562228
-0.08366015675623464,0.534117778296483,-0.2452472508679761
-0.0757763138754918,0.5289821805160276,-0.2434507647066209
-0.07018670433382251,0.5201766756740719,-0.24045772702382764
-0.05950440088655141,0.49195694414660773,-0.23434403359353065
-0.050755188013958896,0.4561229286611807,-0.2271813217602297
-0.04046167267742759,0.4017412967813886,-0.21526263629004197
-0.0327795298813568,0.33876984756903905,-0.2019867186946116
-0.027145413403983926,0.2694530604524193,-0.18786208215018918
-0.014921654360912804,0.23979498357672874,-0.1740776854483658
-0.004894205204866789,0.21267639188555623,-0.16134178805732488
0.0036644434781990445,0.18656841572352084,-0.15028725063261675
0.010518579433084803,0.1615937833738685,-0.14049023701704358
0.015862394885646707,0.13815914885954259,-0.1316289076405327
0.020002680289881263,0.1161896659001767,-0.12350036866555472
0.023165454946986852,0.0957895767517119,-0.11602323856112524
0.025723909884948062,0.07816872364496824,-0.10904653726595714
0.027624564983722316,0.0643282461039666,-0.10200211589712255
0.029191836389718895,0.05243034186048558,-0.09525724327382323
0.030515340217459417,0.04157385050930048,-0.08893564709010288
0.030685844215242543,0.03424385304343547,-0.08210178872450799
0.03048253330060347,0.02851023706327926,-0.0753815551968333
0.029814622604954683,0.024329284075380125,-0.0687066076069981
0.029097310692592752,0.021304582892288128,-0.062433316571013926
0.028585523236479782,0.018526962011392818,-0.0568819382537322
0.028163256561326417,0.015643873583364564,-0.05194027787047129
0.027781031807484275,0.012694688057038654,-0.047521173202412524
0.027413924020423513,0.010055683367350667,-0.04356236139008565
0.02705562626573643,0.007362191959641794,-0.03998153207751634
0.026664342296076685,0.007020276760170415,-0.037128945842638546
0.026305223832531463,0.012249447107684464,-0.035262499497883217
0.025890744627657728,0.017434507924720212,-0.033639431581213644
0.02546952477581978,0.020925580180936,-0.03198730497792212
0.025030870913338544,0.024306673756497137,-0.030588998509873084
0.024588082687158914,0.026489882347158215,-0.02938475926736159
0.02415712435117693,0.031058894039153698,-0.02806561163977015
0.02379172036426064,0.03394970588107342,-0.02706382280532582
0.023385758696172237,0.03783496267672912,-0.025689469475289724
0.023111084274630125,0.03995022108107537,-0.024972595182943907
0.022676383857768805,0.04601211497750061,-0.023764884081846467
0.022513292591981728,0.04829708425870155,-0.02311639861891658
0.022301930781697527,0.04976537874501734,-0.022398641369160355
0.021969781127027948,0.05400762007959104,-0.02137490570912392
0.02183776174967644,0.05562467052282922,-0.020874207357594772
0.021546108717404026,0.05921807857015019,-0.019978478621843897
0.021466384040455762,0.0609208778037976,-0.019561900354974644
0.02118088451609016,0.06434496747000804,-0.018752967444091252
0.02116706722429216,0.0657269100700083,-0.01839936839999144
0.020917245476266614,0.06859949413868895,-0.017711175126239924
0.020939676242862464,0.07000042302647917,-0.01741865289610208
0.02076322283098755,0.07139034226166917,-0.016916083811787698
0.02071012761252682,0.07333097794248583,-0.016495162482281226
0.020653886624371485,0.0750906168945618,-0.016109708587365813
0.020600418523169708,0.07665968955686035,-0.015754217476752708
0.0205513500860005,0.07808829078841788,-0.015426185559177946
0.020628315424345588,0.06819524024820903,-0.015259323589642222
0.020783398619438464,0.05914265428890508,-0.015184402538469349
0.02118462641943226,0.05276106327089578,-0.015148989492365704
0.021505447361533096,0.0493720330252397,-0.015080017480789161
0.021754810135997612,0.046217846215976945,-0.014922657717576868
0.02182162290002619,0.04562429552359807,-0.01484074348572622
0.021850592832338294,0.04481749478783324,-0.014699349757597215
0.02185368233069718,0.04467312705946202,-0.014628629270344178
0.021874651242828225,0.04429907615071041,-0.014526089561897777
0.021876319003239716,0.04409267483152685,-0.014442140904159895
0.0218828300493644,0.044862826735975164,-0.014422089380782328
0.021886730275401285,0.0449230874492858,-0.01433410214389792
0.021893639525801263,0.04500526836713064,-0.014259597675337396
0.021900671242850063,0.04507175748258512,-0.014191890404955538
0.021908005231369026,0.045128411265284975,-0.014130448115495095
0.021914946730145036,0.045179185214176076,-0.014074897659259011
0.02192153426507772,0.045224183576047294,-0.014024614101471145
0.021927591977387383,0.04526420312163711,-0.013979227556384323
0.021933127507501385,0.045299041619408245,-0.013938297275814845
0.02193811702633658,0.04532871561917905,-0.013901467631045605
0.021942304972638393,0.045398660010376075,-0.013872733993705609
0.021946585570386614,0.045425167877999634,-0.013842369500643296
0.021950498013242767,0.0454495498178281,-0.01381568026155677
0.021953896002365133,0.04546769550339052,-0.01379182730821335
0.021956862225596018,0.045480379156709765,-0.013770529201136777
0.02195942046740614,0.04548826428068683,-0.013751544662899285
0.0219616067964275,0.04549192916743849,-0.013734631543184174
0.02196345935068157,0.04549198006877055,-0.01371956888702671
0.021965015671477885,0.0454890081110857,-0.013706154430793649
0.0219663117638652,0.04548357320843516,-0.013694204556819972
0.021967381282752486,0.04547619092623642,-0.013683553937937371
0.021968255051744615,0.04546732356560483,-0.013674054723606856
0.021968960848800713,0.04545737588716581,-0.013665575418094959
0.02196952338404714,0.04544669468633535,-0.013657999561893333
0.021969964409846575,0.04543557120587088,-0.013651224320521734
0.021970302914217022,0.04542424539931238,-0.013645159065674949
0.02197055535981402,0.04541291121526923,-0.013639724009627163
0.021970735941140494,0.04540172227395992,-0.013634848931404773
0.02197085684149826,0.04539079750084141,-0.013630472015230514
0.021970928478057074,0.04538022644269624,-0.013626538808633218
0.021970959728477533,0.04537007411277621,-0.013623001298892492
0.021970958135997767,0.04536038529675862,-0.013619817101198974
0.021970930092180308,0.0453511883073118,-0.013616948749124237
0.021970880997930407,0.04534249820922165,-0.013614363076839104
0.02197081540420823,0.04533431955623497,-0.013612030682451972
0.02197074163777404,0.04528167547113405,-0.013605976455749087
0.021970975758125552,0.045267404343194755,-0.013604024245330013
0.0219705197359503,0.04525304400397161,-0.013602443057412757
0.021969880526051384,0.04523864426506778,-0.01360108211793774
0.021969245809205753,0.045224711929334034,-0.01359987449962462
0.021968672739854176,0.04521163203660334,-0.01359878024530705
0.021968168509383327,0.0451996179087244,-0.013597778207909967
0.021967724097855662,0.04518873289978588,-0.013596857283060369
0.021967328045271007,0.04517894395122983,-0.013596010796424694
0.02196705776593796,0.04521614026430962,-0.013599005349738963
0.021966334710973444,0.045170463688063385,-0.01359455334212976
0.02196678557081444,0.045209423759097436,-0.013597505076753556
0.02196633912888049,0.04521083208006693,-0.013596986887475305
