"[0.4919562936610108, -0.004923201683770695, 0.7167624159286669]","(-0.09743591153291054, -0.692668543809303, 0.711806998513428, 0.06361861699341984)"
0.0,0.0,0.0
6.5029381764267634e-09,-1.8260528443761474e-07,0.0
1.233928575427422e-08,-3.465966507884851e-07,0.0
1.7586904681858425e-08,-4.940435812795564e-07,0.0
2.2305168081792434e-08,-6.266149976437227e-07,-1.4456028966473392e-20
2.6547474908654027e-08,-7.458116496614773e-07,-1.4456028966473392e-20
3.036183745781239e-08,-8.529828803985488e-07,-1.4456028966473392e-20
3.379142476667152e-08,-9.493419014225365e-07,0.0
3.6875051180068594e-08,-1.0359795267338486e-06,1.4456028966473392e-20
3.964761563149711e-08,-1.113876521118516e-06,1.4456028966473392e-20
4.214049661165549e-08,-1.1839147027097767e-06,1.4456028966473392e-20
4.438190729441085e-08,-1.2468869254428705e-06,0.0
4.639721483929895e-08,-1.3035060544075004e-06,0.0
4.820922748425881e-08,-1.3544130357015987e-06,0.0
4.9838452677805735e-08,-1.4001841521400398e-06,-1.4456028966473392e-20
5.130332917199488e-08,-1.4413375469548828e-06,-1.4456028966473392e-20
5.2620435702953226e-08,-1.4783390893373803e-06,-1.4456028966473392e-20
5.380467862065964e-08,-1.511607648221655e-06,0.0
5.486946059152392e-08,-1.5415198340110707e-06,0.0
5.5826832283019496e-08,-1.5684142619246032e-06,0.0
5.668762874706311e-08,-1.5925953852263426e-06,0.0
5.746159204569465e-08,-1.614336941730667e-06,0.0
5.815748150683784e-08,-1.6338850525994134e-06,1.4456028966473392e-20
5.878317285795183e-08,-1.6514610085094185e-06,0.0
5.284544670797655e-08,-1.4846458706944634e-06,0.0
4.7513994316650055e-08,-1.3348634528925446e-06,0.0
4.272041234340495e-08,-1.2001920265731303e-06,0.0
3.841044427903828e-08,-1.0791073033204504e-06,-1.4456028966473392e-20
3.453529937882908e-08,-9.702385504643944e-07,0.0
3.105110929037506e-08,-8.723533256763564e-07,-1.4456028966473392e-20
2.7918431446041572e-08,-7.843435250638425e-07,-2.8912057932946785e-20
2.5101802592122735e-08,-7.052128394707023e-07,-2.8912057932946785e-20
2.2569337203459395e-08,-6.340654740074489e-07,-2.8912057932946785e-20
2.029236665558391e-08,-5.700960091358539e-07,-4.336808689942018e-20
1.8245114638203607e-08,-5.125802823156984e-07,-5.782411586589357e-20
1.6404405813615257e-08,-4.608671967807913e-07,-4.336808689942018e-20
1.4749402037118057e-08,-4.1437133024362116e-07,-2.891205793294679e-20
1.3261367936996232e-08,-3.725663290076647e-07,-2.891205793294679e-20
1.1923458311309267e-08,-3.3497894203123765e-07,-2.891205793294679e-20
1.072052743334335e-08,-3.011836635251682e-07,-2.891205793294679e-20
9.63895759530158e-09,-2.7079791603974223e-07,-2.891205793294679e-20
8.666504949859782e-09,-2.434777195192782e-07,-4.336808689942018e-20
7.792166089396411e-09,-2.1891387251677322e-07,-4.336808689942018e-20
7.0060373400524545e-09,-1.968282177120919e-07,-4.336808689942018e-20
6.299219384278393e-09,-1.7697073585052883e-07,-4.336808689942018e-20
5.663710731237856e-09,-1.591166314839932e-07,-4.336808689942018e-20
5.0923171428490596e-09,-1.4306378828102818e-07,-4.336808689942018e-20
4.578570191820813e-09,-1.2863048098044111e-07,-4.336808689942018e-20
4.116654036208073e-09,-1.1565331818135531e-07,-4.336808689942018e-20
3.7013395815151097e-09,-1.0398539268047491e-07,-4.336808689942018e-20
3.3279252850422037e-09,-9.34946184178392e-08,-4.336808689942018e-20
2.992183932352212e-09,-8.406223520453464e-08,-4.336808689942018e-20
2.6903147833369336e-09,-7.558146430467903e-08,-5.782411586589357e-20
2.4189005461688904e-09,-6.795629965343927e-08,-5.782411586589357e-20
2.174868692042627e-09,-6.11004210258168e-08,-4.336808689942018e-20
1.95545667279808e-09,-5.4936216853515574e-08,-5.782411586589357e-20
1.7581806476600463e-09,-4.939390562816082e-08,-7.228014483236696e-20
1.5808073650674167e-09,-4.4410745943664366e-08,-4.3368086899420174e-20
1.421387635046268e-09,-3.993118166660207e-08,-4.3368086899420174e-20
1.2780513441954412e-09,-3.590354978615702e-08,-4.3368086899420174e-20
1.1491759352759058e-09,-3.228225679332627e-08,-5.782411586589357e-20
1.0333024817696564e-09,-2.902630805392694e-08,-5.782411586589357e-20
9.291192451080879e-10,-2.6098844793041007e-08,-5.782411586589357e-20
8.354468251300448e-10,-2.34667268360678e-08,-4.336808689942018e-20
7.51224808746447e-10,-2.11001574474432e-08,-4.336808689942018e-20
6.754997656104691e-10,-1.8972346018589234e-08,-4.336808689942018e-20
