"[0.4921428146231092, -0.0065149854658079496, 0.7202885400673745]","(-0.20582550763632046, -0.6439454859685845, 0.7153435039602891, 0.1767872813545996)"
0.0,0.0,0.0
0.0010477819316778167,-0.0033951833002922485,0.00022711122444825087
0.002000638421439737,-0.006212529348552865,0.00041099886841399657
0.0028513105777063018,-0.008349349209573363,0.0005449229446768396
0.003596952912514329,-0.009816606719593833,0.0006416157026860893
0.004269280185007255,-0.011149355272351004,0.0007289253390602423
0.004876714269173868,-0.012391187901261645,0.0008000738022785089
0.00542661173350509,-0.013527514951854083,0.000864622514335151
0.005911082605405614,-0.014531716432638456,0.0009217750170358016
0.006348541271601978,-0.015446889735559025,0.0009735843247516824
0.00674406203189704,-0.0162820443358549,0.0010206061619245088
0.007114129821306393,-0.01617378520881534,0.0010429109225817915
0.007454278831632814,-0.01601623869198911,0.0010637106328362862
0.007800311680164047,-0.01642615954085462,0.0010972549112892285
0.008117284319005009,-0.01674859773954218,0.001127816628770067
0.008375743883169853,-0.016403108963484417,0.001142692597884237
0.008612250516054633,-0.016058203432234144,0.0011551984992774838
0.008915772868682743,-0.015910728351193507,0.001196307757222706
0.009195061920538993,-0.015775201867348758,0.0012370416950890626
0.009472091121281027,-0.015726953891844427,0.0012841299540737588
0.009794717231268818,-0.017026760986189104,0.001215371320679355
0.010084647418849558,-0.017826688549705923,0.0011355049315592389
0.010436149047485327,-0.018098381551147628,0.0011777516226171326
0.010763751350103322,-0.01840011478153956,0.0011954744035149005
0.011070868279729978,-0.01876734225375488,0.0011931374983655042
0.011417045705779448,-0.019886010333621126,0.0011107570894873726
0.011747223097372311,-0.021059315779386342,0.001014735813487593
0.012037193793848985,-0.021895784544524403,0.0009353104317293595
0.012311345873627366,-0.02289417378685057,0.0008262276909566822
0.012981733159234142,-0.024175767116226828,0.0008420188658607915
0.015393758198338615,-0.026310903482634106,0.0012645244255656762
0.017457450164213503,-0.02832727252328959,0.0013997195431800795
0.019516914932248053,-0.03063733186181704,0.001468565788267217
0.019766165802666564,-0.03021123194722284,0.0014178154746122653
0.01954037600466885,-0.0274859298320242,0.0010963207105708548
0.01918423973447915,-0.024628142913822176,0.0008251334081339271
0.018878831525531988,-0.022096042151804208,0.0005837905490871831
0.018537454999281305,-0.021469888223008063,0.00012078744352352999
0.01817828418309231,-0.02061212605468316,-0.00023685927507612932
0.017883359304145256,-0.02005624577279595,-0.0005183993164069303
0.017673357142209776,-0.020050032163021286,-0.0007232087091503788
0.017469563807382446,-0.019872496899077555,-0.0008723106861198368
0.017267050891950797,-0.019543561502913052,-0.0009718226756380375
0.017159179730620935,-0.019325634039237562,-0.0010671780911235829
0.017051456858560254,-0.019104000299850786,-0.0011510978716052964
0.016976651217898264,-0.018894303309924077,-0.0012401904356103403
0.016974811703030508,-0.018860972415491818,-0.0013038748170902512
0.016984278545266865,-0.019151729275337936,-0.0014156230741481373
0.016994952174112857,-0.01963062818418785,-0.0015569986280759328
0.016993664755997964,-0.01996596377611542,-0.0016643905315950416
0.01703326198186187,-0.019957369806832905,-0.001699103865862809
0.017059411170350907,-0.019799597475671452,-0.001704920639326612
0.01707112406031125,-0.019493922451366573,-0.0016844652360908739
0.017073522990880545,-0.019054161698456338,-0.001638620797046542
0.017063455894787912,-0.01849658856322441,-0.001571826699713092
0.01704271078624972,-0.017848294385048192,-0.0014883786887852828
0.017013737651757403,-0.017166010505894384,-0.0013967258222379996
0.016990859791167743,-0.016705840426406306,-0.001325098065311327
0.017356737737430485,-0.01706589872115873,-0.001413491140181253
0.017674256733108563,-0.0173828093009593,-0.001491776401684356
0.0179363615886254,-0.01769087950956905,-0.0015640788013404987
0.018164790599145834,-0.01798002921027129,-0.001631134346421704
0.01836454684272912,-0.018239937882840215,-0.0016922171089534075
0.018546865848943647,-0.018482880314062873,-0.0017486556722612638
0.018722256020871467,-0.018656886950417242,-0.001793861006195846
0.018876830683635756,-0.01880921382071114,-0.0018344308925625004
0.019006511628175637,-0.018940169097955012,-0.0018713341486849106
0.019079598440219194,-0.020335034434268918,-0.0016132213854578989
0.019131479088688928,-0.02166683891031241,-0.001401546098134021
0.019170578868478453,-0.02289241934282729,-0.0012181688630210688
0.019194625832826145,-0.02400919234754284,-0.0010587952096401173
0.019199909708813592,-0.025021081162285734,-0.0009208767593152422
0.019204625827981804,-0.02606436392953244,-0.0008130000106844034
0.019226436402015525,-0.027296352395741616,-0.0007462662255595744
0.01925148246009632,-0.028526339610682967,-0.0006982404731831982
0.01927375208508936,-0.02965971284988761,-0.0006563802638641827
0.01929214499601644,-0.03068282935871132,-0.0006174566366191753
0.019306936133417992,-0.03160047124726451,-0.0005805281779554803
0.019315077503045848,-0.03235353565241496,-0.0005380921279434269
0.019323918823461114,-0.033049756680056316,-0.0005009583202734407
0.01933286880086257,-0.03368560867480082,-0.0004676927447614822
0.019341707320239095,-0.03426271769467711,-0.00043751369271954345
0.019350326644552968,-0.03478445634835205,-0.00040990995660509973
0.01935864468222706,-0.03525462601518758,-0.0003844878078125533
0.019366566531837985,-0.03567681241069906,-0.00036089397295844855
0.019373956707348105,-0.03605391054924184,-0.0003387573796121337
0.01938064676642086,-0.03638723301435557,-0.00031755105177202824
0.019386672197834277,-0.03667894081538465,-0.00029684023107566656
0.019392340055662028,-0.03693528850450673,-0.00027676723179106375
0.019397888669884913,-0.03716174272072957,-0.00025744749660723516
0.019403495236375825,-0.03736298334178612,-0.00023896311190514763
0.01940928142641828,-0.03754290513484542,-0.00022135698521969158
0.019415321751501333,-0.03770466425599898,-0.00020463222317696297
0.019421653184779075,-0.037850753970618566,-0.00018875521329081627
0.019428284806390327,-0.03798309221577765,-0.00017366054229468365
0.01943454527901982,-0.038065843114976725,-0.00015544368347317187
0.019442274348190236,-0.038092084304538545,-0.00013298382657448552
0.01945355307171543,-0.03810734855372453,-0.00011073785026705425
0.019468850153530153,-0.03813612087189269,-9.113801556254449e-05
0.019487668909845473,-0.0381875837582825,-7.511227595791542e-05
0.019509086478025933,-0.03826194434860128,-6.26831519003285e-05
0.01953209303357669,-0.038354942920070814,-5.340335193637725e-05
0.01955555864668115,-0.03858914216631758,-6.140297511495336e-05
0.019572555268346815,-0.038818617405739234,-7.125980081092051e-05
0.019583698555179375,-0.039044340294831406,-8.266692755914291e-05
0.01958979415571241,-0.039254189579097445,-9.388972266399369e-05
0.01958756277592745,-0.03923272225224771,-8.121779824042006e-05
0.019586788986353448,-0.03916378429289732,-6.349764163315286e-05
0.01958949780930316,-0.03908340755410431,-4.436323215549723e-05
0.019596492438368952,-0.03901427611710406,-2.6168544047620306e-05
0.01960805680095506,-0.03899544811699174,-1.317395952594823e-05
0.019622311764894863,-0.03902282616693992,-5.523686760587061e-06
0.019637355191377277,-0.03907843974771603,-1.5939549933676157e-06
0.01965192448030011,-0.03914704735740402,1.851712704388714e-07
0.019679665100588148,-0.039396845589564605,-1.650344931460376e-05
0.01969835541750225,-0.03956881384213255,-2.6787759240792252e-05
0.019710647128372838,-0.03967619051351283,-3.117048450414832e-05
0.019718780309804434,-0.03973920915177404,-3.1413223354593906e-05
0.01972429368258917,-0.039774422228033485,-2.9130245274319054e-05
0.019728155944108948,-0.039793041359860656,-2.545978655275324e-05
0.019730951500505006,-0.03980201191753745,-2.1116122885249318e-05
0.019733026603280975,-0.039805415148453385,-1.6516455876525707e-05
0.01973458708723762,-0.03980556910373265,-1.1891035613488185e-05
0.019735758586856236,-0.03980376453774629,-7.359917675082189e-06
0.01973662170488042,-0.03980071700613465,-2.9812639551210185e-06
0.019737231767198975,-0.03979682949858777,1.2201415253741854e-06
0.019737629602827433,-0.039792338661966915,5.2368327438938055e-06
0.01973784731467342,-0.03978739342395963,9.069961672516421e-06
0.01973791134942689,-0.03978209604156795,1.2724745705924177e-05
0.01973785993057015,-0.039776719192828665,1.6189207718645558e-05
0.019737757291347847,-0.03977191047795501,1.941316046455177e-05
0.01973758816166866,-0.039767422663807256,2.2429363869712974e-05
0.019737345826844093,-0.0397630439088757,2.5270490171431e-05
0.01973703099991398,-0.03975863992696225,2.7961878032768947e-05
0.019736649109080812,-0.0397541428677427,3.052156996193938e-05
0.019736207996387464,-0.03974952983296232,3.2962184300955045e-05
0.019735716361128877,-0.03974480444115661,3.529277059802294e-05
0.01973518283671663,-0.03973998407782669,3.752017886848497e-05
0.019734615504505365,-0.03973509202474019,3.9649948538951946e-05
0.01973402167734078,-0.03973015298868091,4.168684312402497e-05
0.019733407836659535,-0.03972519076057907,4.363515489452002e-05
0.019732779650438407,-0.03972022711875578,4.549887118491835e-05
0.01973214202955751,-0.03971528141802994,4.7281761906475265e-05
0.019731499199180696,-0.0397103705356489,4.8987424173205475e-05
0.019730854772969597,-0.03970550898960407,5.0619304565853465e-05
0.01973021182422712,-0.03970070913040448,5.2180710272047075e-05
0.019729572951433638,-0.03969598135557416,5.367481502265466e-05
0.019728940337363863,-0.03969133432225026,5.510466282068469e-05
0.01972831580180606,-0.03968677514689189,5.6473170909396566e-05
0.019727700848280363,-0.039682309587995644,5.778313263015559e-05
0.019727096705289254,-0.03967794221099954,5.903722043003469e-05
0.019726504362659956,-0.03967367653604136,6.0237989094717865e-05
0.01972592460351652,-0.03966951516984467,6.138787919942663e-05
0.019725358032375708,-0.039665459923169846,6.248922074044315e-05
0.019724805099812382,-0.03966151191525525,6.354423690036048e-05
0.019724266124093382,-0.039657671666585854,6.455504790087207e-05
0.01972374131013335,-0.03965393918120713,6.552367490271499e-05
0.019723230766087545,-0.03965031401968657,6.645204391732741e-05
0.019722734517860434,-0.03964679536371923,6.734198970003527e-05
0.019722252521776448,-0.039643382073259924,6.819525960125696e-05
0.019721784675631997,-0.03964007273698825,6.901351735470013e-05
0.01972133082832141,-0.039636865716814774,6.979834678724464e-05
0.01972089078820923,-0.03963375918707809,7.055125543710812e-05
0.019720464330398858,-0.039630751169001596,7.127367807055331e-05
0.019720051203032597,-0.03962783956093064,7.196698008984561e-05
0.019719651132740143,-0.039625022164810925,7.26324608260509e-05
0.01972901683953593,-0.03975812571405459,5.9904179646305835e-05
0.01972345698811782,-0.039707052610804074,6.459163361552762e-05
0.019729587371484513,-0.03980222375351087,5.558266276668616e-05
0.019721948420742774,-0.03972281197229759,6.316449379245192e-05
0.019727032732513205,-0.03980053998516199,5.601713593806395e-05
0.019684238749633147,-0.039146159251017616,0.00012950931295976017
0.019261844898039265,-0.03802179614592161,0.00016339370397616264
0.019294926386369128,-0.03723153192190906,0.00023649111174281958
0.019240153454560364,-0.036410682417047126,0.00029418363204253165
0.018768376682697235,-0.03512669019064863,0.00037300782044061645
0.018172347272786958,-0.033548390237331645,0.0004362540756709589
0.017556084641265436,-0.03200866540803168,0.0004946373276112726
0.017054530527455296,-0.03085772893082101,0.0005494847693114915
0.016629307658965625,-0.029873516375960824,0.000605309150126762
0.016226408307833156,-0.028830031119889257,0.0006677117109748544
0.015292156449666366,-0.026737520201134127,0.0007424913414947011
0.014307188599638948,-0.024685068878496183,0.0007305051338886407
0.013596840025366328,-0.02275456616935188,0.0006701855306246589
0.013394619251857389,-0.021972871992877036,0.0006242563895690961
0.013503361422939794,-0.02148470675005968,0.0005606332034759869
0.013739260559106573,-0.020841596230691196,0.00045883140212012077
0.013564854060395537,-0.01824025576612179,0.00022858239509927463
0.013451805526366545,-0.01588168634678189,-5.522860733963737e-05
0.013215800810932014,-0.013264568942790395,-0.0002985718839248829
0.01311750681396077,-0.010775702970174335,-0.0005874477658660414
0.012770807557141467,-0.009492586809051629,-0.0008704097676687654
0.012702166968314693,-0.008029739121244456,-0.0012578677246310442
0.01280500600328238,0.0005928845023253655,-0.0008803974336212135
0.01409181754045034,0.0031971947586208757,-0.0014755373809024895
0.014799824119226477,0.00220189111386175,-0.002144581380518293
0.015152150828894408,0.004057663185186705,-0.0023632863964679605
0.015522881009386993,0.00574635620756442,-0.0025236716689069037
0.015407203180509445,0.003509333104446442,-0.003040400463662967
0.01577316181743402,0.0012467089124507322,-0.0036500669535623697
0.01611040102413325,-0.0008264601730386982,-0.004134643424985138
0.016125950016894115,-0.001955150816105501,-0.004411956304410602
0.015312466149767041,-0.002277082100911653,-0.004258093753927831
0.014849089733764545,-0.0031190289788588345,-0.004145627417028032
0.01444853870447632,-0.004150455352034648,-0.003993493354273644
0.01419260625366412,-0.005302032380393307,-0.0038305765594829596
0.013849234411583972,-0.006009196090145362,-0.0036082801932391315
0.013645310932283227,-0.0067797481282384124,-0.003425264319744599
