"[0.5022610400271218, 0.008299221538841963, 0.7150649119519973]","(-0.24110985243419508, -0.6188957844341054, 0.6818212666009159, 0.30651885338356755)"
0.0,0.0,0.0
-0.0003291676470397331,0.024210593745752445,-0.0043337227890452475
-0.0004112119650289133,0.04490733386326218,-0.008322190045697297
-0.00028414612670681733,0.06191010724492074,-0.01200829585187745
-2.78352837454832e-05,0.07765398654484527,-0.015381082025298429
0.0003429417890870184,0.09228741187654663,-0.018469846011455616
0.0008138083192474621,0.10594032049739618,-0.02130056107060154
0.001371066720003113,0.1187227567697006,-0.023896352738114763
0.002008257051264155,0.12847685502648912,-0.02631751419190756
0.002685903277163893,0.13769997671079273,-0.028549155900807623
0.0025662684361720187,0.1318929640287291,-0.03034606716831403
0.0023991138576308596,0.12618294804649993,-0.03199826173149076
0.0022119923052396438,0.12303152318420559,-0.03354756136769738
0.00200020327191617,0.11985697111769453,-0.034967956258287296
0.0017691751443755874,0.1166764924664758,-0.03626884644979973
-0.06221694314603363,0.3335298034259385,-0.049670662545158166
-0.09314065896302982,0.5195188572907236,-0.1094544598949606
-0.08370275259627769,0.4668607818823284,-0.09833977564821977
-0.0737732801432268,0.4260601909299148,-0.09391100317357945
-0.06491292039187174,0.38959537809283507,-0.09057745401573503
-0.05741627210096191,0.35513951502678837,-0.08776877968477802
-0.049524059970225104,0.3317214477295884,-0.08566232552681675
-0.04252061165662784,0.3103138790403416,-0.08368584282864493
-0.03633044457845051,0.29083860259363,-0.08202974742360468
-0.03075318027478194,0.2739856983041303,-0.08045675545005901
-0.026231089715491835,0.25631911319697853,-0.07920912253220355
-0.022203588873419226,0.24161606700972474,-0.07834875780783962
-0.018682428347646732,0.22899354522062648,-0.0778585100814075
-0.014826090549803479,0.22461924174224995,-0.07747421501647378
-0.011484656536946455,0.22002452333424785,-0.07677648980961524
-0.008472127959112943,0.21657684440424033,-0.07616705383440905
-0.0066260146736012125,0.2064781816493179,-0.07499544616262903
-0.004159814514752299,0.20407524008779765,-0.07437670992931035
-0.0020559425825778213,0.2017252675214864,-0.07363623216420513
7.804299087794519e-05,0.20188091996729948,-0.07303845125737582
0.001845090865594846,0.20112190553006679,-0.07234598495683645
0.002966022032862445,0.19807013779530006,-0.0714865528306175
0.003778257198584762,0.1953527613169168,-0.07060072873021242
0.005324664581887101,0.19945520309914014,-0.07006108951046955
0.0051734938899468935,0.19372775419023933,-0.06902972836246779
0.004610784249291027,0.18818879346002082,-0.0678470282830969
0.0031492864380460815,0.17696998906104713,-0.06591631869553977
0.00201971111681107,0.16688709179315958,-0.06455982188436864
0.0014396522812766385,0.16031669930451514,-0.06352014087534472
0.001164766130075854,0.15567365179034603,-0.06263796290355815
0.0010405137392961751,0.1518340860220322,-0.061833903325268835
0.0009427880998674128,0.148479441756892,-0.06109899127172949
0.000839129731267404,0.14520709110161864,-0.06040016299927199
0.0007481562449301416,0.14321158978690532,-0.05973223246959523
0.0006763368244408768,0.14015692409677122,-0.059116705971428235
0.0006609729325670597,0.13845864142897177,-0.05853445325160271
0.00063825752117462,0.13678106568099882,-0.05798958462273791
0.0005517082337627964,0.13296328930410375,-0.05746926231192986
0.00048303949200333737,0.12980047678236314,-0.0569825799110721
0.0004116282307723329,0.1272208560455579,-0.05652359713852225
0.0003355474730496512,0.12472043858773024,-0.05609197897596878
0.0002572565116325988,0.12230593331976258,-0.055686255515098274
0.00017845660273879913,0.11998034222690088,-0.05530504355372406
0.00013342603926022088,0.11914393971309935,-0.05495837202341611
9.230680079980107e-05,0.11832913035108238,-0.05463438131881581
